0, 0, 0, 0.621948, 

1.04779, 0, 0, 0.621948, 

2.1973, 0, 0, 0.618296, 

3.45839, 0, 0, 0.610844, 

4.84192, 0, 0, 0.59964, 

6.35975, 0, 0, 0.584964, 

8.02493, 0, 0, 0.567368, 

9.85176, 0, 0, 0.547703, 

11.8559, 0, 0, 0.527145, 

14.0547, 0, 0, 0.507249, 

16.5803, 0, 0, 0.490078, 

19.106, 0, 0, 0.479032, 

21.6316, 0, 0, 0.473928, 

24.1573, 0, 0, 0.474307, 

26.6829, 0, 0, 0.48017, 

29.2086, 0, 0, 0.491965, 

31.7342, 0, 0, 0.510624, 

34.2599, 0, 0, 0.537698, 

36.7856, 0, 0, 0.575578, 

39.3112, 0, 0, 0.627887, 

40.3112, 0, 0, 0.668871, 

41.3112, 0, 0, 0.694377, 

42.3112, 0, 0, 0.71675, 

43.3112, 0, 0, 0.735965, 

44.3112, 0, 0, 0.752, 

45.3112, 0, 0, 0.764843, 

46.3112, 0, 0, 0.774483, 

47.3112, 0, 0, 0.780912, 

48.3112, 0, 0, 0.784128, 

49.3112, 0, 0, 0.784128, 

