0, 0, 0, 0.809283, 

1.0234, 0, 0, 0.809283, 

2.09508, 0, 0, 0.805137, 

3.2173, 0, 0, 0.797238, 

4.39246, 0, 0, 0.786114, 

5.62305, 0, 0, 0.772413, 

6.91169, 0, 0, 0.756898, 

8.26111, 0, 0, 0.740442, 

9.67417, 0, 0, 0.724031, 

11.1539, 0, 0, 0.708791, 

12.7394, 0, 0, 0.696047, 

14.3249, 0, 0, 0.687623, 

15.9104, 0, 0, 0.683435, 

17.4959, 0, 0, 0.683325, 

19.0814, 0, 0, 0.687353, 

20.6669, 0, 0, 0.695797, 

22.2524, 0, 0, 0.709176, 

23.8379, 0, 0, 0.728272, 

25.4234, 0, 0, 0.754189, 

27.0089, 0, 0, 0.78842, 

28.0089, 0, 0, 0.822869, 

29.0089, 0, 0, 0.847427, 

30.0089, 0, 0, 0.86857, 

31.0089, 0, 0, 0.886413, 

32.0089, 0, 0, 0.901075, 

33.0089, 0, 0, 0.912659, 

34.0089, 0, 0, 0.92126, 

35.0089, 0, 0, 0.92695, 

36.0089, 0, 0, 0.929782, 

37.0089, 0, 0, 0.929782, 

