0, 0, 0, 0.924031, 

1.01068, 0, 0, 0.924031, 

2.04305, 0, 0, 0.920214, 

3.09755, 0, 0, 0.913292, 

4.17467, 0, 0, 0.903984, 

5.27489, 0, 0, 0.892999, 

6.3987, 0, 0, 0.881031, 

7.54662, 0, 0, 0.868764, 

8.71915, 0, 0, 0.856887, 

9.91684, 0, 0, 0.846123, 

11.1532, 0, 0, 0.837273, 

12.3896, 0, 0, 0.831346, 

13.626, 0, 0, 0.828103, 

14.8624, 0, 0, 0.827384, 

16.0988, 0, 0, 0.8292, 

17.3352, 0, 0, 0.833745, 

18.5716, 0, 0, 0.841398, 

19.808, 0, 0, 0.852734, 

21.0444, 0, 0, 0.868543, 

22.2808, 0, 0, 0.889844, 

23.2808, 0, 0, 0.914951, 

24.2808, 0, 0, 0.933726, 

25.2808, 0, 0, 0.948978, 

26.2808, 0, 0, 0.961119, 

27.2808, 0, 0, 0.970544, 

28.2808, 0, 0, 0.97761, 

29.2808, 0, 0, 0.982623, 

30.2808, 0, 0, 0.985826, 

31.2808, 0, 0, 0.987385, 

32.2808, 0, 0, 0.987385, 

