0, 0, 0, 0.480868, 

1.0726, 0, 0, 0.480868, 

2.30464, 0, 0, 0.477802, 

3.71981, 0, 0, 0.47114, 

5.34534, 0, 0, 0.460514, 

7.21248, 0, 0, 0.445821, 

9.35716, 0, 0, 0.427336, 

11.8206, 0, 0, 0.405798, 

14.6503, 0, 0, 0.382483, 

17.9005, 0, 0, 0.359265, 

21.8985, 0, 0, 0.338802, 

25.8966, 0, 0, 0.326064, 

29.8946, 0, 0, 0.320198, 

33.8926, 0, 0, 0.320125, 

37.8906, 0, 0, 0.325632, 

41.8886, 0, 0, 0.337251, 

45.8867, 0, 0, 0.356348, 

49.8847, 0, 0, 0.385465, 

53.8827, 0, 0, 0.429063, 

57.8807, 0, 0, 0.495043, 

58.8807, 0, 0, 0.536213, 

59.8807, 0, 0, 0.559269, 

60.8807, 0, 0, 0.57958, 

61.8807, 0, 0, 0.597092, 

62.8807, 0, 0, 0.611757, 

63.8807, 0, 0, 0.623535, 

64.8807, 0, 0, 0.632396, 

65.8807, 0, 0, 0.638316, 

66.8807, 0, 0, 0.641279, 

67.8807, 0, 0, 0.641279, 

