0, 0, 0, 0.545063, 

1.06034, 0, 0, 0.545063, 

2.25117, 0, 0, 0.541714, 

3.58855, 0, 0, 0.534656, 

5.09051, 0, 0, 0.523714, 

6.77731, 0, 0, 0.508971, 

8.67169, 0, 0, 0.490837, 

10.7992, 0, 0, 0.470106, 

13.1885, 0, 0, 0.448006, 

15.8719, 0, 0, 0.426256, 

19.0637, 0, 0, 0.407239, 

22.2556, 0, 0, 0.395169, 

25.4474, 0, 0, 0.389605, 

28.6393, 0, 0, 0.389804, 

31.8311, 0, 0, 0.395675, 

35.023, 0, 0, 0.407721, 

38.2148, 0, 0, 0.42711, 

41.4067, 0, 0, 0.455895, 

44.5985, 0, 0, 0.497442, 

47.7904, 0, 0, 0.557244, 

48.7904, 0, 0, 0.59884, 

49.7904, 0, 0, 0.623268, 

50.7904, 0, 0, 0.644756, 

51.7904, 0, 0, 0.663256, 

52.7904, 0, 0, 0.678729, 

53.7904, 0, 0, 0.691144, 

54.7904, 0, 0, 0.700476, 

55.7904, 0, 0, 0.706708, 

56.7904, 0, 0, 0.709826, 

57.7904, 0, 0, 0.709826, 

