0, 0, 0, 0.686394, 

1.0386, 0, 0, 0.686394, 

2.15839, 0, 0, 0.682521, 

3.36572, 0, 0, 0.674813, 

4.66743, 0, 0, 0.663491, 

6.0709, 0, 0, 0.648984, 

7.5841, 0, 0, 0.63194, 

9.21558, 0, 0, 0.61324, 

10.9746, 0, 0, 0.594011, 

12.8711, 0, 0, 0.575672, 

14.9939, 0, 0, 0.560028, 

17.1166, 0, 0, 0.549877, 

19.2393, 0, 0, 0.545132, 

21.362, 0, 0, 0.545488, 

23.4848, 0, 0, 0.550991, 

25.6075, 0, 0, 0.562028, 

27.7302, 0, 0, 0.579363, 

29.8529, 0, 0, 0.604214, 

31.9757, 0, 0, 0.638388, 

34.0984, 0, 0, 0.684493, 

35.0984, 0, 0, 0.72407, 

36.0984, 0, 0, 0.749926, 

37.0984, 0, 0, 0.772524, 

38.0984, 0, 0, 0.791866, 

39.0984, 0, 0, 0.807963, 

40.0984, 0, 0, 0.820822, 

41.0984, 0, 0, 0.830454, 

42.0984, 0, 0, 0.836871, 

43.0984, 0, 0, 0.840078, 

44.0984, 0, 0, 0.840078, 

