0, 0, 0, -1.37216e+83, 

0.0135391, 0, 0, -1.37216e+83, 

0.0270783, 0, 0, 4.10792e+83, 

0.0406174, 0, 0, -6.81806e+83, 

0.0541566, 0, 0, 9.48566e+83, 

0.0676957, 0, 0, -1.20941e+84, 

0.0812349, 0, 0, 1.4627e+84, 

0.094774, 0, 0, -1.70686e+84, 

0.108313, 0, 0, 1.94036e+84, 

0.121852, 0, 0, -2.16176e+84, 

0.135391, 0, 0, 2.36968e+84, 

0.148931, 0, 0, -2.56288e+84, 

0.16247, 0, 0, 2.74019e+84, 

0.176009, 0, 0, -2.9006e+84, 

0.189548, 0, 0, 3.04323e+84, 

0.203087, 0, 0, -3.16735e+84, 

0.216626, 0, 0, 3.27241e+84, 

0.230165, 0, 0, -3.35802e+84, 

0.243705, 0, 0, 3.42399e+84, 

0.257244, 0, 0, -3.4703e+84, 

0.270783, 0, 0, 3.49714e+84, 

0.284322, 0, 0, -3.50487e+84, 

0.297861, 0, 0, 3.49405e+84, 

0.3114, 0, 0, -3.46541e+84, 

0.324939, 0, 0, 3.41985e+84, 

0.338479, 0, 0, -3.35842e+84, 

0.352018, 0, 0, 3.2823e+84, 

0.365557, 0, 0, -3.19281e+84, 

0.379096, 0, 0, 3.09134e+84, 

0.392635, 0, 0, -2.97936e+84, 

0.406174, 0, 0, 2.85839e+84, 

0.419713, 0, 0, -2.72999e+84, 

0.433253, 0, 0, 2.5957e+84, 

0.446792, 0, 0, -2.45704e+84, 

0.460331, 0, 0, 2.31551e+84, 

0.47387, 0, 0, -2.17253e+84, 

0.487409, 0, 0, 2.02943e+84, 

0.500948, 0, 0, -1.88747e+84, 

0.514487, 0, 0, 1.74778e+84, 

0.528027, 0, 0, -1.61138e+84, 

0.541566, 0, 0, 1.47917e+84, 

0.555105, 0, 0, -1.35191e+84, 

0.568644, 0, 0, 1.23024e+84, 

0.582183, 0, 0, -1.11466e+84, 

0.595722, 0, 0, 1.00557e+84, 

0.609262, 0, 0, -9.03223e+83, 

0.622801, 0, 0, 8.07781e+83, 

0.63634, 0, 0, -7.19295e+83, 

0.649879, 0, 0, 6.37728e+83, 

0.663418, 0, 0, -5.62961e+83, 

0.676957, 0, 0, 4.94807e+83, 

0.690496, 0, 0, -4.33018e+83, 

0.704036, 0, 0, 3.77301e+83, 

0.717575, 0, 0, -3.27327e+83, 

0.731114, 0, 0, 2.82739e+83, 

0.744653, 0, 0, -2.43163e+83, 

0.758192, 0, 0, 2.08217e+83, 

0.771731, 0, 0, -1.77518e+83, 

0.78527, 0, 0, 1.50686e+83, 

0.79881, 0, 0, -1.27352e+83, 

0.812349, 0, 0, 1.07162e+83, 

0.825888, 0, 0, -8.97786e+82, 

0.839427, 0, 0, 7.48866e+82, 

0.852966, 0, 0, -6.21914e+82, 

0.866505, 0, 0, 5.14222e+82, 

0.880044, 0, 0, -4.23314e+82, 

0.893584, 0, 0, 3.46947e+82, 

0.907123, 0, 0, -2.83108e+82, 

0.920662, 0, 0, 2.29999e+82, 

0.934201, 0, 0, -1.8603e+82, 

0.94774, 0, 0, 1.49803e+82, 

0.961279, 0, 0, -1.20098e+82, 

0.974818, 0, 0, 9.58575e+81, 

0.988358, 0, 0, -7.61712e+81, 

1.0019, 0, 0, 6.02595e+81, 

1.01544, 0, 0, -4.74601e+81, 

1.02897, 0, 0, 3.72132e+81, 

1.04251, 0, 0, -2.90488e+81, 

1.05605, 0, 0, 2.25745e+81, 

1.06959, 0, 0, -1.74649e+81, 

1.08313, 0, 0, 1.34514e+81, 

1.09667, 0, 0, -1.03138e+81, 

1.11021, 0, 0, 7.8726e+80, 

1.12375, 0, 0, -5.98219e+80, 

1.13729, 0, 0, 4.52521e+80, 

1.15083, 0, 0, -3.40759e+80, 

1.16437, 0, 0, 2.55431e+80, 

1.17791, 0, 0, -1.90588e+80, 

1.19144, 0, 0, 1.41537e+80, 

1.20498, 0, 0, -1.04599e+80, 

1.21852, 0, 0, 7.68963e+79, 

1.23206, 0, 0, -5.61962e+79, 

1.2456, 0, 0, 4.07682e+79, 

1.25914, 0, 0, -2.92757e+79, 

1.27268, 0, 0, 2.06863e+79, 

1.28622, 0, 0, -1.41996e+79, 

1.29976, 0, 0, 9.1875e+78, 

1.3133, 0, 0, -5.14642e+78, 

1.32684, 0, 0, 1.65602e+78, 

1.34038, 0, 0, 1.65602e+78, 

