0, 0, 0, 0.605796, 

1.05027, 0, 0, 0.605796, 

2.20786, 0, 0, 0.602204, 

3.48375, 0, 0, 0.594828, 

4.89003, 0, 0, 0.583668, 

6.44001, 0, 0, 0.568966, 

8.14839, 0, 0, 0.551248, 

10.0313, 0, 0, 0.531352, 

12.1067, 0, 0, 0.510465, 

14.3942, 0, 0, 0.490178, 

17.0401, 0, 0, 0.472618, 

19.6859, 0, 0, 0.461349, 

22.3318, 0, 0, 0.456148, 

24.9777, 0, 0, 0.456506, 

27.6235, 0, 0, 0.462411, 

30.2694, 0, 0, 0.47432, 

32.9153, 0, 0, 0.493217, 

35.5612, 0, 0, 0.520746, 

38.207, 0, 0, 0.559476, 

40.8529, 0, 0, 0.613353, 

41.8529, 0, 0, 0.654563, 

42.8529, 0, 0, 0.679898, 

43.8529, 0, 0, 0.702136, 

44.8529, 0, 0, 0.721247, 

45.8529, 0, 0, 0.737206, 

46.8529, 0, 0, 0.749994, 

47.8529, 0, 0, 0.759595, 

48.8529, 0, 0, 0.766001, 

49.8529, 0, 0, 0.769205, 

50.8529, 0, 0, 0.769205, 

