0, 0, 0, 0.397374, 

1.09207, 0, 0, 0.397374, 

2.39123, 0, 0, 0.394714, 

3.93674, 0, 0, 0.388662, 

5.77533, 0, 0, 0.378587, 

7.96256, 0, 0, 0.364121, 

10.5645, 0, 0, 0.345344, 

13.6599, 0, 0, 0.322941, 

17.3423, 0, 0, 0.298301, 

21.723, 0, 0, 0.273553, 

27.3998, 0, 0, 0.251712, 

33.0767, 0, 0, 0.238758, 

38.7536, 0, 0, 0.232874, 

44.4304, 0, 0, 0.232422, 

50.1073, 0, 0, 0.236987, 

55.7842, 0, 0, 0.247082, 

61.461, 0, 0, 0.264253, 

67.1379, 0, 0, 0.291661, 

72.8148, 0, 0, 0.335524, 

78.4917, 0, 0, 0.408634, 

79.4917, 0, 0, 0.447834, 

80.4917, 0, 0, 0.468519, 

81.4917, 0, 0, 0.486769, 

82.4917, 0, 0, 0.502523, 

83.4917, 0, 0, 0.51573, 

84.4917, 0, 0, 0.526347, 

85.4917, 0, 0, 0.534339, 

86.4917, 0, 0, 0.539681, 

87.4917, 0, 0, 0.542357, 

88.4917, 0, 0, 0.542357, 

