0, 0, 0, 0.982751, 

1.00347, 0, 0, 0.982751, 

2.01395, 0, 0, 0.980333, 

3.03145, 0, 0, 0.976266, 

4.05604, 0, 0, 0.971151, 

5.08776, 0, 0, 0.965447, 

6.12667, 0, 0, 0.959499, 

7.17281, 0, 0, 0.953592, 

8.22625, 0, 0, 0.947993, 

9.28702, 0, 0, 0.943005, 

10.3589, 0, 0, 0.939014, 

11.4308, 0, 0, 0.936538, 

12.5026, 0, 0, 0.935157, 

13.5745, 0, 0, 0.934608, 

14.6463, 0, 0, 0.934808, 

15.7182, 0, 0, 0.935865, 

16.7901, 0, 0, 0.938105, 

17.8619, 0, 0, 0.942091, 

18.9338, 0, 0, 0.948642, 

20.0057, 0, 0, 0.958835, 

21.0057, 0, 0, 0.973457, 

22.0057, 0, 0, 0.983371, 

23.0057, 0, 0, 0.990017, 

24.0057, 0, 0, 0.994265, 

25.0057, 0, 0, 0.996851, 

26.0057, 0, 0, 0.998346, 

27.0057, 0, 0, 0.999162, 

28.0057, 0, 0, 0.999574, 

29.0057, 0, 0, 0.999742, 

30.0057, 0, 0, 0.999742, 

