x, y, z, u

0, 71, 0, 3.77127e-58, 

0, 72, 0, 1.10801e-57, 

0, 73, 0, 3.25925e-57, 

0, 74, 0, 9.60052e-57, 

0, 75, 0, 2.83213e-56, 

0, 76, 0, 8.36662e-56, 

0, 77, 0, 2.47476e-55, 

0, 78, 0, 7.32753e-55, 

0, 79, 0, 2.17123e-54, 

0, 80, 0, 6.43706e-54, 

0, 81, 0, 1.90921e-53, 

0, 82, 0, 5.66541e-53, 

0, 83, 0, 1.68237e-52, 

0, 84, 0, 5.00152e-52, 

0, 85, 0, 1.48942e-51, 

0, 86, 0, 4.4457e-51, 

0, 87, 0, 1.33092e-50, 

0, 88, 0, 3.99851e-50, 

0, 89, 0, 1.20602e-49, 

0, 90, 0, 3.65269e-49, 

0, 91, 0, 1.11089e-48, 

0, 92, 0, 3.39183e-48, 

0, 93, 0, 1.03929e-47, 

0, 94, 0, 3.19422e-47, 

0, 95, 0, 9.84243e-47, 

0, 96, 0, 3.03914e-46, 

0, 97, 0, 9.40069e-46, 

0, 98, 0, 2.9123e-45, 

0, 99, 0, 9.03534e-45, 

0, 100, 0, 2.80718e-44, 

0, 101, 0, 8.73335e-44, 

0, 102, 0, 2.71985e-43, 

0, 103, 0, 8.47341e-43, 

0, 104, 0, 2.63721e-42, 

0, 105, 0, 8.18224e-42, 

0, 106, 0, 2.52276e-41, 

0, 107, 0, 7.69658e-41, 

0, 108, 0, 2.31068e-40, 

0, 109, 0, 6.78032e-40, 

0, 110, 0, 1.92885e-39, 

0, 111, 0, 5.26955e-39, 

0, 112, 0, 1.36758e-38, 

0, 113, 0, 3.32995e-38, 

0, 114, 0, 7.49937e-38, 

0, 115, 0, 1.53602e-37, 

0, 116, 0, 2.80231e-37, 

0, 117, 0, 4.42832e-37, 

0, 118, 0, 5.80545e-37, 

0, 119, 0, 5.80545e-37, 

4.42343, 0, 0, 3.2947e-36, 

4.42343, 1, 0, 3.2947e-36, 

4.42343, 2, 0, 2.52414e-36, 

4.42343, 3, 0, 1.60634e-36, 

4.42343, 4, 0, 8.85305e-37, 

4.42343, 5, 0, 4.34187e-37, 

4.42343, 6, 0, 1.93393e-37, 

4.42343, 7, 0, 7.95475e-38, 

4.42343, 8, 0, 3.06516e-38, 

4.42343, 9, 0, 1.12048e-38, 

4.42343, 10, 0, 3.92971e-39, 

4.42343, 11, 0, 1.3355e-39, 

4.42343, 12, 0, 4.43657e-40, 

4.42343, 13, 0, 1.45153e-40, 

4.42343, 14, 0, 4.70658e-41, 

4.42343, 15, 0, 1.52011e-41, 

4.42343, 16, 0, 4.90919e-42, 

4.42343, 17, 0, 1.58969e-42, 

4.42343, 18, 0, 5.17078e-43, 

4.42343, 19, 0, 1.691e-43, 

4.42343, 20, 0, 5.5615e-44, 

4.42343, 21, 0, 1.83903e-44, 

4.42343, 22, 0, 6.11044e-45, 

4.42343, 23, 0, 2.03835e-45, 

4.42343, 24, 0, 6.82017e-46, 

4.42343, 25, 0, 2.28654e-46, 

4.42343, 26, 0, 7.67341e-47, 

4.42343, 27, 0, 2.5751e-47, 

4.42343, 28, 0, 8.63352e-48, 

4.42343, 29, 0, 2.88938e-48, 

4.42343, 30, 0, 9.64565e-49, 

4.42343, 31, 0, 3.2102e-49, 

4.42343, 32, 0, 1.06479e-49, 

4.42343, 33, 0, 3.51969e-50, 

4.42343, 34, 0, 1.1597e-50, 

4.42343, 35, 0, 3.81079e-51, 

4.42343, 36, 0, 1.24985e-51, 

4.42343, 37, 0, 4.09552e-52, 

4.42343, 38, 0, 1.34239e-52, 

4.42343, 39, 0, 4.40661e-53, 

4.42343, 40, 0, 1.45044e-53, 

4.42343, 41, 0, 4.79208e-54, 

4.42343, 42, 0, 1.5905e-54, 

4.42343, 43, 0, 5.30576e-55, 

4.42343, 44, 0, 1.77924e-55, 

4.42343, 45, 0, 5.9965e-56, 

4.42343, 46, 0, 2.02994e-56, 

4.42343, 47, 0, 6.89615e-57, 

4.42343, 48, 0, 2.34846e-57, 

4.42343, 49, 0, 8.00717e-58, 

4.42343, 50, 0, 2.72994e-58, 

4.42343, 51, 0, 9.29636e-59, 

4.42343, 52, 0, 3.1591e-59, 

4.42343, 53, 0, 1.07064e-59, 

4.42343, 54, 0, 3.61788e-60, 

4.42343, 55, 0, 1.21924e-60, 

4.42343, 56, 0, 4.1006e-61, 

4.42343, 57, 0, 1.37861e-61, 

4.42343, 58, 0, 4.66345e-62, 

4.42343, 59, 0, 1.65814e-62, 

4.42343, 60, 0, 8.12717e-63, 

4.42343, 61, 0, 1.00353e-62, 

4.42343, 62, 0, 2.4501e-62, 

4.42343, 63, 0, 6.97133e-62, 

4.42343, 64, 0, 2.0293e-61, 

4.42343, 65, 0, 5.93385e-61, 

4.42343, 66, 0, 1.73786e-60, 

4.42343, 67, 0, 5.09343e-60, 

4.42343, 68, 0, 1.49334e-59, 

4.42343, 69, 0, 4.37938e-59, 

4.42343, 70, 0, 1.28476e-58, 

4.42343, 71, 0, 3.77127e-58, 

4.42343, 72, 0, 1.10801e-57, 

4.42343, 73, 0, 3.25925e-57, 

4.42343, 74, 0, 9.60052e-57, 

4.42343, 75, 0, 2.83213e-56, 

4.42343, 76, 0, 8.36662e-56, 

4.42343, 77, 0, 2.47476e-55, 

4.42343, 78, 0, 7.32753e-55, 

4.42343, 79, 0, 2.17123e-54, 

4.42343, 80, 0, 6.43706e-54, 

4.42343, 81, 0, 1.90921e-53, 

4.42343, 82, 0, 5.66541e-53, 

4.42343, 83, 0, 1.68237e-52, 

4.42343, 84, 0, 5.00152e-52, 

4.42343, 85, 0, 1.48942e-51, 

4.42343, 86, 0, 4.4457e-51, 

4.42343, 87, 0, 1.33092e-50, 

4.42343, 88, 0, 3.99851e-50, 

4.42343, 89, 0, 1.20602e-49, 

4.42343, 90, 0, 3.65269e-49, 

4.42343, 91, 0, 1.11089e-48, 

4.42343, 92, 0, 3.39183e-48, 

4.42343, 93, 0, 1.03929e-47, 

4.42343, 94, 0, 3.19422e-47, 

4.42343, 95, 0, 9.84243e-47, 

4.42343, 96, 0, 3.03914e-46, 

4.42343, 97, 0, 9.40069e-46, 

4.42343, 98, 0, 2.9123e-45, 

4.42343, 99, 0, 9.03534e-45, 

4.42343, 100, 0, 2.80718e-44, 

4.42343, 101, 0, 8.73335e-44, 

4.42343, 102, 0, 2.71985e-43, 

4.42343, 103, 0, 8.47341e-43, 

4.42343, 104, 0, 2.63721e-42, 

4.42343, 105, 0, 8.18224e-42, 

4.42343, 106, 0, 2.52276e-41, 

4.42343, 107, 0, 7.69658e-41, 

4.42343, 108, 0, 2.31068e-40, 

4.42343, 109, 0, 6.78032e-40, 

4.42343, 110, 0, 1.92885e-39, 

4.42343, 111, 0, 5.26955e-39, 

4.42343, 112, 0, 1.36758e-38, 

4.42343, 113, 0, 3.32995e-38, 

4.42343, 114, 0, 7.49937e-38, 

4.42343, 115, 0, 1.53602e-37, 

4.42343, 116, 0, 2.80231e-37, 

4.42343, 117, 0, 4.42832e-37, 

4.42343, 118, 0, 5.80545e-37, 

4.42343, 119, 0, 5.80545e-37, 

8.84686, 0, 0, 3.29725e-37, 

8.84686, 1, 0, 3.29725e-37, 

8.84686, 2, 0, 2.41892e-37, 

8.84686, 3, 0, 1.44664e-37, 

8.84686, 4, 0, 7.4219e-38, 

8.84686, 5, 0, 3.37368e-38, 

8.84686, 6, 0, 1.39146e-38, 

8.84686, 7, 0, 5.30847e-39, 

8.84686, 8, 0, 1.9041e-39, 

8.84686, 9, 0, 6.51306e-40, 

8.84686, 10, 0, 2.15096e-40, 

8.84686, 11, 0, 6.93251e-41, 

8.84686, 12, 0, 2.2005e-41, 

8.84686, 13, 0, 6.93111e-42, 

8.84686, 14, 0, 2.17939e-42, 

8.84686, 15, 0, 6.87169e-43, 

8.84686, 16, 0, 2.17937e-43, 

8.84686, 17, 0, 6.9652e-44, 

8.84686, 18, 0, 2.24499e-44, 

8.84686, 19, 0, 7.29714e-45, 

8.84686, 20, 0, 2.39039e-45, 

8.84686, 21, 0, 7.88351e-46, 

8.84686, 22, 0, 2.61441e-46, 

8.84686, 23, 0, 8.70711e-47, 

8.84686, 24, 0, 2.90857e-47, 

8.84686, 25, 0, 9.73379e-48, 

8.84686, 26, 0, 3.25993e-48, 

8.84686, 27, 0, 1.09151e-48, 

8.84686, 28, 0, 3.65041e-49, 

8.84686, 29, 0, 1.21842e-49, 

8.84686, 30, 0, 4.05591e-50, 

8.84686, 31, 0, 1.34582e-50, 

8.84686, 32, 0, 4.44989e-51, 

8.84686, 33, 0, 1.46605e-51, 

8.84686, 34, 0, 4.81381e-52, 

8.84686, 35, 0, 1.57617e-52, 

8.84686, 36, 0, 5.1505e-53, 

8.84686, 37, 0, 1.68151e-53, 

8.84686, 38, 0, 5.49159e-54, 

8.84686, 39, 0, 1.79646e-54, 

8.84686, 40, 0, 5.89412e-55, 

8.84686, 41, 0, 1.9418e-55, 

8.84686, 42, 0, 6.42931e-56, 

8.84686, 43, 0, 2.14066e-56, 

8.84686, 44, 0, 7.16858e-57, 

8.84686, 45, 0, 2.4139e-57, 

8.84686, 46, 0, 8.16834e-58, 

8.84686, 47, 0, 2.77491e-58, 

8.84686, 48, 0, 9.45203e-59, 

8.84686, 49, 0, 3.22372e-59, 

8.84686, 50, 0, 1.09934e-59, 

8.84686, 51, 0, 3.74348e-60, 

8.84686, 52, 0, 1.27154e-60, 

8.84686, 53, 0, 4.30507e-61, 

8.84686, 54, 0, 1.45246e-61, 

8.84686, 55, 0, 4.88418e-62, 

8.84686, 56, 0, 1.63825e-62, 

8.84686, 57, 0, 5.49081e-63, 

8.84686, 58, 0, 1.85122e-63, 

8.84686, 59, 0, 6.55812e-64, 

8.84686, 60, 0, 3.19869e-64, 

8.84686, 61, 0, 3.93297e-64, 

8.84686, 62, 0, 9.59401e-64, 

8.84686, 63, 0, 2.7307e-63, 

8.84686, 64, 0, 7.95368e-63, 

8.84686, 65, 0, 2.32707e-62, 

8.84686, 66, 0, 6.81756e-62, 

8.84686, 67, 0, 1.9979e-61, 

8.84686, 68, 0, 5.85378e-61, 

8.84686, 69, 0, 1.71458e-60, 

8.84686, 70, 0, 5.02128e-60, 

8.84686, 71, 0, 1.47085e-59, 

8.84686, 72, 0, 4.31162e-59, 

8.84686, 73, 0, 1.26545e-58, 

8.84686, 74, 0, 3.72022e-58, 

8.84686, 75, 0, 1.09578e-57, 

8.84686, 76, 0, 3.23407e-57, 

8.84686, 77, 0, 9.56302e-57, 

8.84686, 78, 0, 2.83238e-56, 

8.84686, 79, 0, 8.39984e-56, 

8.84686, 80, 0, 2.4935e-55, 

8.84686, 81, 0, 7.40726e-55, 

8.84686, 82, 0, 2.20176e-54, 

8.84686, 83, 0, 6.54917e-54, 

8.84686, 84, 0, 1.95002e-53, 

8.84686, 85, 0, 5.81488e-53, 

8.84686, 86, 0, 1.73762e-52, 

8.84686, 87, 0, 5.2068e-52, 

8.84686, 88, 0, 1.5655e-51, 

8.84686, 89, 0, 4.72517e-51, 

8.84686, 90, 0, 1.43215e-50, 

8.84686, 91, 0, 4.3591e-50, 

8.84686, 92, 0, 1.33222e-49, 

8.84686, 93, 0, 4.08673e-49, 

8.84686, 94, 0, 1.25778e-48, 

8.84686, 95, 0, 3.88205e-48, 

8.84686, 96, 0, 1.20107e-47, 

8.84686, 97, 0, 3.72411e-47, 

8.84686, 98, 0, 1.15721e-46, 

8.84686, 99, 0, 3.60433e-46, 

8.84686, 100, 0, 1.1257e-45, 

8.84686, 101, 0, 3.527e-45, 

8.84686, 102, 0, 1.10901e-44, 

8.84686, 103, 0, 3.4998e-44, 

8.84686, 104, 0, 1.10792e-43, 

8.84686, 105, 0, 3.51373e-43, 

8.84686, 106, 0, 1.11375e-42, 

8.84686, 107, 0, 3.51546e-42, 

8.84686, 108, 0, 1.09938e-41, 

8.84686, 109, 0, 3.38383e-41, 

8.84686, 110, 0, 1.01667e-40, 

8.84686, 111, 0, 2.95222e-40, 

8.84686, 112, 0, 8.18877e-40, 

8.84686, 113, 0, 2.14016e-39, 

8.84686, 114, 0, 5.18635e-39, 

8.84686, 115, 0, 1.14318e-38, 

8.84686, 116, 0, 2.23729e-38, 

8.84686, 117, 0, 3.76106e-38, 

8.84686, 118, 0, 5.15204e-38, 

8.84686, 119, 0, 5.15204e-38, 

13.2703, 0, 0, 1.71912e-38, 

13.2703, 1, 0, 1.71912e-38, 

13.2703, 2, 0, 1.20665e-38, 

13.2703, 3, 0, 6.77178e-39, 

13.2703, 4, 0, 3.22694e-39, 

13.2703, 5, 0, 1.35543e-39, 

13.2703, 6, 0, 5.15752e-40, 

13.2703, 7, 0, 1.81725e-40, 

13.2703, 8, 0, 6.04016e-41, 

13.2703, 9, 0, 1.92431e-41, 

13.2703, 10, 0, 5.95768e-42, 

13.2703, 11, 0, 1.81364e-42, 

13.2703, 12, 0, 5.48169e-43, 

13.2703, 13, 0, 1.65776e-43, 

13.2703, 14, 0, 5.04523e-44, 

13.2703, 15, 0, 1.55129e-44, 

13.2703, 16, 0, 4.82983e-45, 

13.2703, 17, 0, 1.52386e-45, 

13.2703, 18, 0, 4.87061e-46, 

13.2703, 19, 0, 1.57517e-46, 

13.2703, 20, 0, 5.14562e-47, 

13.2703, 21, 0, 1.69461e-47, 

13.2703, 22, 0, 5.61528e-48, 

13.2703, 23, 0, 1.86875e-48, 

13.2703, 24, 0, 6.23617e-49, 

13.2703, 25, 0, 2.08391e-49, 

13.2703, 26, 0, 6.96531e-50, 

13.2703, 27, 0, 2.3264e-50, 

13.2703, 28, 0, 7.75805e-51, 

13.2703, 29, 0, 2.58126e-51, 

13.2703, 30, 0, 8.56364e-52, 

13.2703, 31, 0, 2.83159e-52, 

13.2703, 32, 0, 9.32876e-53, 

13.2703, 33, 0, 3.0621e-53, 

13.2703, 34, 0, 1.00165e-53, 

13.2703, 35, 0, 3.26697e-54, 

13.2703, 36, 0, 1.06332e-54, 

13.2703, 37, 0, 3.45738e-55, 

13.2703, 38, 0, 1.12447e-55, 

13.2703, 39, 0, 3.66319e-56, 

13.2703, 40, 0, 1.19695e-56, 

13.2703, 41, 0, 3.92774e-57, 

13.2703, 42, 0, 1.29567e-57, 

13.2703, 43, 0, 4.29955e-58, 

13.2703, 44, 0, 1.43568e-58, 

13.2703, 45, 0, 4.82309e-59, 

13.2703, 46, 0, 1.62919e-59, 

13.2703, 47, 0, 5.528e-60, 

13.2703, 48, 0, 1.88168e-60, 

13.2703, 49, 0, 6.41581e-61, 

13.2703, 50, 0, 2.18776e-61, 

13.2703, 51, 0, 7.44979e-62, 

13.2703, 52, 0, 2.53008e-62, 

13.2703, 53, 0, 8.56204e-63, 

13.2703, 54, 0, 2.88596e-63, 

13.2703, 55, 0, 9.69009e-64, 

13.2703, 56, 0, 3.24352e-64, 

13.2703, 57, 0, 1.0843e-64, 

13.2703, 58, 0, 3.6447e-65, 

13.2703, 59, 0, 1.28653e-65, 

13.2703, 60, 0, 6.24223e-66, 

13.2703, 61, 0, 7.63522e-66, 

13.2703, 62, 0, 1.85895e-65, 

13.2703, 63, 0, 5.2874e-65, 

13.2703, 64, 0, 1.53945e-64, 

13.2703, 65, 0, 4.50242e-64, 

13.2703, 66, 0, 1.31835e-63, 

13.2703, 67, 0, 3.86014e-63, 

13.2703, 68, 0, 1.12958e-62, 

13.2703, 69, 0, 3.30298e-62, 

13.2703, 70, 0, 9.65336e-62, 

13.2703, 71, 0, 2.82138e-61, 

13.2703, 72, 0, 8.25192e-61, 

13.2703, 73, 0, 2.417e-60, 

13.2703, 74, 0, 7.09424e-60, 

13.2703, 75, 0, 2.08755e-59, 

13.2703, 76, 0, 6.15969e-59, 

13.2703, 77, 0, 1.82241e-58, 

13.2703, 78, 0, 5.40471e-58, 

13.2703, 79, 0, 1.60601e-57, 

13.2703, 80, 0, 4.77924e-57, 

13.2703, 81, 0, 1.42366e-56, 

13.2703, 82, 0, 4.24379e-56, 

13.2703, 83, 0, 1.26578e-55, 

13.2703, 84, 0, 3.77815e-55, 

13.2703, 85, 0, 1.12896e-54, 

13.2703, 86, 0, 3.3791e-54, 

13.2703, 87, 0, 1.01375e-53, 

13.2703, 88, 0, 3.05046e-53, 

13.2703, 89, 0, 9.21192e-53, 

13.2703, 90, 0, 2.79293e-52, 

13.2703, 91, 0, 8.50302e-52, 

13.2703, 92, 0, 2.59934e-51, 

13.2703, 93, 0, 7.97666e-51, 

13.2703, 94, 0, 2.4563e-50, 

13.2703, 95, 0, 7.58703e-50, 

13.2703, 96, 0, 2.34994e-49, 

13.2703, 97, 0, 7.29773e-49, 

13.2703, 98, 0, 2.27272e-48, 

13.2703, 99, 0, 7.10159e-48, 

13.2703, 100, 0, 2.2283e-47, 

13.2703, 101, 0, 7.02831e-47, 

13.2703, 102, 0, 2.23082e-46, 

13.2703, 103, 0, 7.13177e-46, 

13.2703, 104, 0, 2.29734e-45, 

13.2703, 105, 0, 7.45354e-45, 

13.2703, 106, 0, 2.43184e-44, 

13.2703, 107, 0, 7.95511e-44, 

13.2703, 108, 0, 2.59702e-43, 

13.2703, 109, 0, 8.40629e-43, 

13.2703, 110, 0, 2.6752e-42, 

13.2703, 111, 0, 8.28238e-42, 

13.2703, 112, 0, 2.46308e-41, 

13.2703, 113, 0, 6.93044e-41, 

13.2703, 114, 0, 1.81219e-40, 

13.2703, 115, 0, 4.30893e-40, 

13.2703, 116, 0, 9.06335e-40, 

13.2703, 117, 0, 1.62313e-39, 

13.2703, 118, 0, 2.3256e-39, 

13.2703, 119, 0, 2.3256e-39, 

17.6937, 0, 0, 6.29547e-40, 

17.6937, 1, 0, 6.29547e-40, 

17.6937, 2, 0, 4.23859e-40, 

17.6937, 3, 0, 2.23855e-40, 

17.6937, 4, 0, 9.92958e-41, 

17.6937, 5, 0, 3.85801e-41, 

17.6937, 6, 0, 1.35391e-41, 

17.6937, 7, 0, 4.39872e-42, 

17.6937, 8, 0, 1.35097e-42, 

17.6937, 9, 0, 3.99371e-43, 

17.6937, 10, 0, 1.15417e-43, 

17.6937, 11, 0, 3.30393e-44, 

17.6937, 12, 0, 9.46889e-45, 

17.6937, 13, 0, 2.73932e-45, 

17.6937, 14, 0, 8.04579e-46, 

17.6937, 15, 0, 2.4076e-46, 

17.6937, 16, 0, 7.35021e-47, 

17.6937, 17, 0, 2.28867e-47, 

17.6937, 18, 0, 7.25659e-48, 

17.6937, 19, 0, 2.33704e-48, 

17.6937, 20, 0, 7.62254e-49, 

17.6937, 21, 0, 2.51021e-49, 

17.6937, 22, 0, 8.32247e-50, 

17.6937, 23, 0, 2.77101e-50, 

17.6937, 24, 0, 9.24641e-51, 

17.6937, 25, 0, 3.08719e-51, 

17.6937, 26, 0, 1.03011e-51, 

17.6937, 27, 0, 3.43198e-52, 

17.6937, 28, 0, 1.1409e-52, 

17.6937, 29, 0, 3.78241e-53, 

17.6937, 30, 0, 1.25003e-53, 

17.6937, 31, 0, 4.1169e-54, 

17.6937, 32, 0, 1.35097e-54, 

17.6937, 33, 0, 4.41719e-55, 

17.6937, 34, 0, 1.43939e-55, 

17.6937, 35, 0, 4.67684e-56, 

17.6937, 36, 0, 1.51635e-56, 

17.6937, 37, 0, 4.91089e-57, 

17.6937, 38, 0, 1.59057e-57, 

17.6937, 39, 0, 5.15898e-58, 

17.6937, 40, 0, 1.67796e-58, 

17.6937, 41, 0, 5.47986e-59, 

17.6937, 42, 0, 1.79891e-59, 

17.6937, 43, 0, 5.94099e-60, 

17.6937, 44, 0, 1.97477e-60, 

17.6937, 45, 0, 6.60679e-61, 

17.6937, 46, 0, 2.22379e-61, 

17.6937, 47, 0, 7.52405e-62, 

17.6937, 48, 0, 2.55576e-62, 

17.6937, 49, 0, 8.70239e-63, 

17.6937, 50, 0, 2.9654e-63, 

17.6937, 51, 0, 1.00957e-63, 

17.6937, 52, 0, 3.42891e-64, 

17.6937, 53, 0, 1.16052e-64, 

17.6937, 54, 0, 3.91151e-65, 

17.6937, 55, 0, 1.3128e-65, 

17.6937, 56, 0, 4.39017e-66, 

17.6937, 57, 0, 1.46542e-66, 

17.6937, 58, 0, 4.91545e-67, 

17.6937, 59, 0, 1.73003e-67, 

17.6937, 60, 0, 8.35249e-68, 

17.6937, 61, 0, 1.01584e-67, 

17.6937, 62, 0, 2.46661e-67, 

17.6937, 63, 0, 7.00501e-67, 

17.6937, 64, 0, 2.03689e-66, 

17.6937, 65, 0, 5.94969e-66, 

17.6937, 66, 0, 1.73971e-65, 

17.6937, 67, 0, 5.08582e-65, 

17.6937, 68, 0, 1.4855e-64, 

17.6937, 69, 0, 4.33468e-64, 

17.6937, 70, 0, 1.26401e-63, 

17.6937, 71, 0, 3.6859e-63, 

17.6937, 72, 0, 1.07576e-62, 

17.6937, 73, 0, 3.14541e-62, 

17.6937, 74, 0, 9.22129e-62, 

17.6937, 75, 0, 2.71223e-61, 

17.6937, 76, 0, 8.00599e-61, 

17.6937, 77, 0, 2.37161e-60, 

17.6937, 78, 0, 7.04794e-60, 

17.6937, 79, 0, 2.10003e-59, 

17.6937, 80, 0, 6.26952e-59, 

17.6937, 81, 0, 1.87409e-58, 

17.6937, 82, 0, 5.60605e-58, 

17.6937, 83, 0, 1.6776e-57, 

17.6937, 84, 0, 5.0219e-57, 

17.6937, 85, 0, 1.50419e-56, 

17.6937, 86, 0, 4.51034e-56, 

17.6937, 87, 0, 1.35482e-55, 

17.6937, 88, 0, 4.07979e-55, 

17.6937, 89, 0, 1.23246e-54, 

17.6937, 90, 0, 3.73698e-54, 

17.6937, 91, 0, 1.13765e-53, 

17.6937, 92, 0, 3.47743e-53, 

17.6937, 93, 0, 1.0671e-52, 

17.6937, 94, 0, 3.28633e-52, 

17.6937, 95, 0, 1.01539e-51, 

17.6937, 96, 0, 3.14684e-51, 

17.6937, 97, 0, 9.78245e-51, 

17.6937, 98, 0, 3.05158e-50, 

17.6937, 99, 0, 9.56046e-50, 

17.6937, 100, 0, 3.01213e-49, 

17.6937, 101, 0, 9.55963e-49, 

17.6937, 102, 0, 3.06191e-48, 

17.6937, 103, 0, 9.91536e-48, 

17.6937, 104, 0, 3.25073e-47, 

17.6937, 105, 0, 1.07955e-46, 

17.6937, 106, 0, 3.62904e-46, 

17.6937, 107, 0, 1.232e-45, 

17.6937, 108, 0, 4.20572e-45, 

17.6937, 109, 0, 1.43438e-44, 

17.6937, 110, 0, 4.84427e-44, 

17.6937, 111, 0, 1.60178e-43, 

17.6937, 112, 0, 5.11361e-43, 

17.6937, 113, 0, 1.54998e-42, 

17.6937, 114, 0, 4.37226e-42, 

17.6937, 115, 0, 1.12026e-41, 

17.6937, 116, 0, 2.52785e-41, 

17.6937, 117, 0, 4.81163e-41, 

17.6937, 118, 0, 7.19632e-41, 

17.6937, 119, 0, 7.19632e-41, 

22.1172, 0, 0, 1.87046e-41, 

22.1172, 1, 0, 1.87046e-41, 

22.1172, 2, 0, 1.21372e-41, 

22.1172, 3, 0, 6.06696e-42, 

22.1172, 4, 0, 2.51823e-42, 

22.1172, 5, 0, 9.0869e-43, 

22.1172, 6, 0, 2.94781e-43, 

22.1172, 7, 0, 8.83362e-44, 

22.1172, 8, 0, 2.50273e-44, 

22.1172, 9, 0, 6.84134e-45, 

22.1172, 10, 0, 1.83657e-45, 

22.1172, 11, 0, 4.91535e-46, 

22.1172, 12, 0, 1.32772e-46, 

22.1172, 13, 0, 3.65326e-47, 

22.1172, 14, 0, 1.03033e-47, 

22.1172, 15, 0, 2.98827e-48, 

22.1172, 16, 0, 8.91896e-49, 

22.1172, 17, 0, 2.7355e-49, 

22.1172, 18, 0, 8.59585e-50, 

22.1172, 19, 0, 2.75646e-50, 

22.1172, 20, 0, 8.98081e-51, 

22.1172, 21, 0, 2.95998e-51, 

22.1172, 22, 0, 9.82978e-52, 

