0, 0, 0, 0.763267, 

1.02881, 0, 0, 0.763267, 

2.11744, 0, 0, 0.759191, 

3.2694, 0, 0, 0.751297, 

4.48834, 0, 0, 0.740005, 

5.77818, 0, 0, 0.725892, 

7.14304, 0, 0, 0.709691, 

8.58727, 0, 0, 0.69229, 

10.1155, 0, 0, 0.674739, 

11.7326, 0, 0, 0.658282, 

13.4926, 0, 0, 0.644424, 

15.2526, 0, 0, 0.635333, 

17.0125, 0, 0, 0.630944, 

18.7725, 0, 0, 0.631063, 

20.5325, 0, 0, 0.635754, 

22.2925, 0, 0, 0.645334, 

24.0524, 0, 0, 0.660403, 

25.8124, 0, 0, 0.681879, 

27.5724, 0, 0, 0.711077, 

29.3324, 0, 0, 0.749816, 

30.3324, 0, 0, 0.786602, 

31.3324, 0, 0, 0.812022, 

32.3324, 0, 0, 0.834076, 

33.3324, 0, 0, 0.852825, 

34.3324, 0, 0, 0.868332, 

35.3324, 0, 0, 0.880657, 

36.3324, 0, 0, 0.889851, 

37.3324, 0, 0, 0.895956, 

38.3324, 0, 0, 0.899001, 

39.3324, 0, 0, 0.899001, 

