0, 0, 0, 0.993531, 

1.00168, 0, 0, 0.993531, 

2.00668, 0, 0, 0.991944, 

3.01507, 0, 0, 0.989464, 

4.02685, 0, 0, 0.986532, 

5.04198, 0, 0, 0.983401, 

6.06051, 0, 0, 0.980212, 

7.08246, 0, 0, 0.977059, 

8.10784, 0, 0, 0.974046, 

9.13664, 0, 0, 0.971336, 

10.1706, 0, 0, 0.969205, 

11.2046, 0, 0, 0.968087, 

12.2385, 0, 0, 0.967553, 

13.2725, 0, 0, 0.967341, 

14.3065, 0, 0, 0.967329, 

15.3404, 0, 0, 0.967533, 

16.3744, 0, 0, 0.968137, 

17.4084, 0, 0, 0.969569, 

18.4423, 0, 0, 0.972606, 

19.4763, 0, 0, 0.978449, 

20.4763, 0, 0, 0.988526, 

21.4763, 0, 0, 0.994331, 

22.4763, 0, 0, 0.997429, 

23.4763, 0, 0, 0.99893, 

24.4763, 0, 0, 0.999592, 

25.4763, 0, 0, 0.999856, 

26.4763, 0, 0, 0.999953, 

27.4763, 0, 0, 0.999985, 

28.4763, 0, 0, 0.999995, 

29.4763, 0, 0, 0.999995, 

