0, 0, 0, 0.953085, 

1.00735, 0, 0, 0.953085, 

2.02955, 0, 0, 0.949686, 

3.06681, 0, 0, 0.943656, 

4.11935, 0, 0, 0.935711, 

5.18741, 0, 0, 0.926501, 

6.27122, 0, 0, 0.916618, 

7.37099, 0, 0, 0.906613, 

8.48697, 0, 0, 0.897019, 

9.6194, 0, 0, 0.888391, 

10.7769, 0, 0, 0.881349, 

11.9345, 0, 0, 0.876671, 

13.092, 0, 0, 0.874044, 

14.2496, 0, 0, 0.873274, 

15.4071, 0, 0, 0.874346, 

16.5647, 0, 0, 0.877433, 

17.7222, 0, 0, 0.8829, 

18.8797, 0, 0, 0.891313, 

20.0373, 0, 0, 0.903444, 

21.1948, 0, 0, 0.920282, 

22.1948, 0, 0, 0.941382, 

23.1948, 0, 0, 0.956951, 

24.1948, 0, 0, 0.969006, 

25.1948, 0, 0, 0.978112, 

26.1948, 0, 0, 0.984804, 

27.1948, 0, 0, 0.989555, 

28.1948, 0, 0, 0.99276, 

29.1948, 0, 0, 0.994725, 

30.1948, 0, 0, 0.995654, 

31.1948, 0, 0, 0.995654, 

