0, 0, 0, 0.584918, 

1.05359, 0, 0, 0.584918, 

2.22208, 0, 0, 0.581407, 

3.518, 0, 0, 0.574134, 

4.95525, 0, 0, 0.56304, 

6.54924, 0, 0, 0.548315, 

8.31707, 0, 0, 0.530445, 

10.2777, 0, 0, 0.510255, 

12.4521, 0, 0, 0.488947, 

14.8637, 0, 0, 0.468155, 

17.6791, 0, 0, 0.450092, 

20.4945, 0, 0, 0.438538, 

23.3099, 0, 0, 0.43321, 

26.1253, 0, 0, 0.433527, 

28.9406, 0, 0, 0.439454, 

31.756, 0, 0, 0.451465, 

34.5714, 0, 0, 0.470606, 

37.3868, 0, 0, 0.498653, 

40.2022, 0, 0, 0.538424, 

43.0176, 0, 0, 0.594335, 

44.0176, 0, 0, 0.635761, 

45.0176, 0, 0, 0.66083, 

46.0176, 0, 0, 0.682853, 

47.0176, 0, 0, 0.701792, 

48.0176, 0, 0, 0.717617, 

49.0176, 0, 0, 0.730304, 

50.0176, 0, 0, 0.739835, 

51.0176, 0, 0, 0.746196, 

52.0176, 0, 0, 0.749378, 

53.0176, 0, 0, 0.749378, 

