x, y, z, u

1, 111, 0, 3.94972e-52, 

1, 112, 0, 1.08299e-51, 

1, 113, 0, 2.76853e-51, 

1, 114, 0, 6.49995e-51, 

1, 115, 0, 1.37732e-50, 

1, 116, 0, 2.57848e-50, 

1, 117, 0, 4.14531e-50, 

1, 118, 0, 5.47965e-50, 

1, 119, 0, 5.47965e-50, 

2, 0, 0, 4.43227e-58, 

2, 1, 0, 4.43227e-58, 

2, 2, 0, 3.37028e-58, 

2, 3, 0, 2.12293e-58, 

2, 4, 0, 1.15747e-58, 

2, 5, 0, 5.62199e-59, 

2, 6, 0, 2.48615e-59, 

2, 7, 0, 1.01913e-59, 

2, 8, 0, 3.93341e-60, 

2, 9, 0, 1.44943e-60, 

2, 10, 0, 5.16367e-61, 

2, 11, 0, 1.79864e-61, 

2, 12, 0, 6.18714e-62, 

2, 13, 0, 2.12004e-62, 

2, 14, 0, 7.28811e-63, 

2, 15, 0, 2.52768e-63, 

2, 16, 0, 8.8786e-64, 

2, 17, 0, 3.16517e-64, 

2, 18, 0, 1.14559e-64, 

2, 19, 0, 4.20395e-65, 

2, 20, 0, 1.55981e-65, 

2, 21, 0, 5.82841e-66, 

2, 22, 0, 2.18291e-66, 

2, 23, 0, 8.15301e-67, 

2, 24, 0, 3.02137e-67, 

2, 25, 0, 1.10579e-67, 

2, 26, 0, 3.981e-68, 

2, 27, 0, 1.40537e-68, 

2, 28, 0, 4.8541e-69, 

2, 29, 0, 1.63832e-69, 

2, 30, 0, 5.40184e-70, 

2, 31, 0, 1.74107e-70, 

2, 32, 0, 5.49398e-71, 

2, 33, 0, 1.70127e-71, 

2, 34, 0, 5.18584e-72, 

2, 35, 0, 1.56188e-72, 

2, 36, 0, 4.6679e-73, 

2, 37, 0, 1.39089e-73, 

2, 38, 0, 4.15281e-74, 

2, 39, 0, 1.24882e-74, 

2, 40, 0, 3.80172e-75, 

2, 41, 0, 1.17729e-75, 

2, 42, 0, 3.72488e-76, 

2, 43, 0, 1.2085e-76, 

2, 44, 0, 4.03142e-77, 

2, 45, 0, 1.3848e-77, 

2, 46, 0, 4.8985e-78, 

2, 47, 0, 1.7817e-78, 

2, 48, 0, 6.64367e-79, 

2, 49, 0, 2.53071e-79, 

2, 50, 0, 9.86066e-80, 

2, 51, 0, 4.07802e-80, 

2, 52, 0, 2.18935e-80, 

2, 53, 0, 2.3128e-80, 

2, 54, 0, 4.43591e-80, 

2, 55, 0, 1.031e-79, 

2, 56, 0, 2.50641e-79, 

2, 57, 0, 6.22632e-79, 

2, 58, 0, 1.58153e-78, 

2, 59, 0, 4.12247e-78, 

2, 60, 0, 1.10613e-77, 

2, 61, 0, 3.06107e-77, 

2, 62, 0, 8.74433e-77, 

2, 63, 0, 2.57793e-76, 

2, 64, 0, 7.83423e-76, 

2, 65, 0, 2.44919e-75, 

2, 66, 0, 7.85508e-75, 

2, 67, 0, 2.57584e-74, 

2, 68, 0, 8.60341e-74, 

2, 69, 0, 2.91487e-73, 

2, 70, 0, 9.97537e-73, 

2, 71, 0, 3.43395e-72, 

2, 72, 0, 1.18444e-71, 

2, 73, 0, 4.07906e-71, 

2, 74, 0, 1.39844e-70, 

2, 75, 0, 4.76148e-70, 

2, 76, 0, 1.60737e-69, 

2, 77, 0, 5.37406e-69, 

2, 78, 0, 1.77855e-68, 

2, 79, 0, 5.82568e-68, 

2, 80, 0, 1.88881e-67, 

2, 81, 0, 6.06274e-67, 

2, 82, 0, 1.92681e-66, 

2, 83, 0, 6.06295e-66, 

2, 84, 0, 1.88853e-65, 

2, 85, 0, 5.82133e-65, 

2, 86, 0, 1.77516e-64, 

2, 87, 0, 5.35403e-64, 

2, 88, 0, 1.59731e-63, 

2, 89, 0, 4.7162e-63, 

2, 90, 0, 1.37962e-62, 

2, 91, 0, 4.00524e-62, 

2, 92, 0, 1.1567e-61, 

2, 93, 0, 3.33267e-61, 

2, 94, 0, 9.6113e-61, 

2, 95, 0, 2.78435e-60, 

2, 96, 0, 8.13105e-60, 

2, 97, 0, 2.40141e-59, 

2, 98, 0, 7.19262e-59, 

2, 99, 0, 2.18931e-58, 

2, 100, 0, 6.78028e-58, 

2, 101, 0, 2.13699e-57, 

2, 102, 0, 6.84846e-57, 

2, 103, 0, 2.22713e-56, 

2, 104, 0, 7.32619e-56, 

2, 105, 0, 2.42717e-55, 

2, 106, 0, 8.05395e-55, 

2, 107, 0, 2.6589e-54, 

2, 108, 0, 8.6653e-54, 

2, 109, 0, 2.76298e-53, 

2, 110, 0, 8.5335e-53, 

2, 111, 0, 2.52458e-52, 

2, 112, 0, 7.06639e-52, 

2, 113, 0, 1.8458e-51, 

2, 114, 0, 4.43011e-51, 

2, 115, 0, 9.5952e-51, 

2, 116, 0, 1.8344e-50, 

2, 117, 0, 3.00497e-50, 

2, 118, 0, 4.02762e-50, 

2, 119, 0, 4.02762e-50, 

3, 0, 0, 2.58121e-58, 

3, 1, 0, 2.58121e-58, 

3, 2, 0, 1.92508e-58, 

3, 3, 0, 1.18044e-58, 

3, 4, 0, 6.24418e-59, 

3, 5, 0, 2.93866e-59, 

3, 6, 0, 1.25923e-59, 

3, 7, 0, 5.00711e-60, 

3, 8, 0, 1.87811e-60, 

3, 9, 0, 6.74286e-61, 

3, 10, 0, 2.34762e-61, 

3, 11, 0, 8.01928e-62, 

3, 12, 0, 2.71525e-62, 

3, 13, 0, 9.19251e-63, 

3, 14, 0, 3.13389e-63, 

3, 15, 0, 1.0816e-63, 

3, 16, 0, 3.79217e-64, 

3, 17, 0, 1.35277e-64, 

3, 18, 0, 4.90843e-65, 

3, 19, 0, 1.80786e-65, 

3, 20, 0, 6.73562e-66, 

3, 21, 0, 2.52687e-66, 

3, 22, 0, 9.49496e-67, 

3, 23, 0, 3.55397e-67, 

3, 24, 0, 1.31804e-67, 

3, 25, 0, 4.82009e-68, 

3, 26, 0, 1.73117e-68, 

3, 27, 0, 6.08747e-69, 

3, 28, 0, 2.09141e-69, 

3, 29, 0, 7.0127e-70, 

3, 30, 0, 2.29486e-70, 

3, 31, 0, 7.33585e-71, 

3, 32, 0, 2.2949e-71, 

3, 33, 0, 7.04458e-72, 

3, 34, 0, 2.12918e-72, 

3, 35, 0, 6.36229e-73, 

3, 36, 0, 1.8883e-73, 

3, 37, 0, 5.59471e-74, 

3, 38, 0, 1.66358e-74, 

3, 39, 0, 4.99131e-75, 

3, 40, 0, 1.51909e-75, 

3, 41, 0, 4.71307e-76, 

3, 42, 0, 1.49717e-76, 

3, 43, 0, 4.88676e-77, 

3, 44, 0, 1.64293e-77, 

3, 45, 0, 5.6957e-78, 

3, 46, 0, 2.03529e-78, 

3, 47, 0, 7.48102e-79, 

3, 48, 0, 2.81839e-79, 

3, 49, 0, 1.08383e-79, 

3, 50, 0, 4.25804e-80, 

3, 51, 0, 1.77291e-80, 

3, 52, 0, 9.55802e-81, 

3, 53, 0, 1.0077e-80, 

3, 54, 0, 1.92046e-80, 

3, 55, 0, 4.42995e-80, 

3, 56, 0, 1.0679e-79, 

3, 57, 0, 2.62856e-79, 

3, 58, 0, 6.61255e-79, 

3, 59, 0, 1.70688e-78, 

3, 60, 0, 4.53622e-78, 

3, 61, 0, 1.24403e-77, 

3, 62, 0, 3.52452e-77, 

3, 63, 0, 1.0316e-76, 

3, 64, 0, 3.1163e-76, 

3, 65, 0, 9.69759e-76, 

3, 66, 0, 3.10042e-75, 

3, 67, 0, 1.01498e-74, 

3, 68, 0, 3.3892e-74, 

3, 69, 0, 1.14952e-73, 

3, 70, 0, 3.94286e-73, 

3, 71, 0, 1.36176e-72, 

3, 72, 0, 4.71628e-72, 

3, 73, 0, 1.63189e-71, 

3, 74, 0, 5.62342e-71, 

3, 75, 0, 1.92499e-70, 

3, 76, 0, 6.53398e-70, 

3, 77, 0, 2.19651e-69, 

3, 78, 0, 7.30844e-69, 

3, 79, 0, 2.40642e-68, 

3, 80, 0, 7.84152e-68, 

3, 81, 0, 2.52912e-67, 

3, 82, 0, 8.07439e-67, 

3, 83, 0, 2.55141e-66, 

3, 84, 0, 7.97733e-66, 

3, 85, 0, 2.46694e-65, 

3, 86, 0, 7.542e-65, 

3, 87, 0, 2.27875e-64, 

3, 88, 0, 6.80413e-64, 

3, 89, 0, 2.00864e-63, 

3, 90, 0, 5.86858e-63, 

3, 91, 0, 1.69983e-62, 

3, 92, 0, 4.89289e-62, 

3, 93, 0, 1.40387e-61, 

3, 94, 0, 4.02915e-61, 

3, 95, 0, 1.16112e-60, 

3, 96, 0, 3.37276e-60, 

3, 97, 0, 9.91097e-60, 

3, 98, 0, 2.95561e-59, 

3, 99, 0, 8.96731e-59, 

3, 100, 0, 2.7725e-58, 

3, 101, 0, 8.74073e-58, 

3, 102, 0, 2.80856e-57, 

3, 103, 0, 9.18237e-57, 

3, 104, 0, 3.04581e-56, 

3, 105, 0, 1.02076e-55, 

3, 106, 0, 3.43766e-55, 

3, 107, 0, 1.15564e-54, 

3, 108, 0, 3.84741e-54, 

3, 109, 0, 1.257e-53, 

3, 110, 0, 3.98873e-53, 

3, 111, 0, 1.2152e-52, 

3, 112, 0, 3.50906e-52, 

3, 113, 0, 9.46727e-52, 

3, 114, 0, 2.34798e-51, 

3, 115, 0, 5.25247e-51, 

3, 116, 0, 1.03533e-50, 

3, 117, 0, 1.74216e-50, 

3, 118, 0, 2.38035e-50, 

3, 119, 0, 2.38035e-50, 

4, 0, 0, 1.25058e-58, 

4, 1, 0, 1.25058e-58, 

4, 2, 0, 9.11776e-59, 

4, 3, 0, 5.41511e-59, 

4, 4, 0, 2.76203e-59, 

4, 5, 0, 1.25101e-59, 

4, 6, 0, 5.15786e-60, 

4, 7, 0, 1.97538e-60, 

4, 8, 0, 7.15112e-61, 

4, 9, 0, 2.4851e-61, 

4, 10, 0, 8.40484e-62, 

4, 11, 0, 2.80041e-62, 

4, 12, 0, 9.28996e-63, 

4, 13, 0, 3.09567e-63, 

4, 14, 0, 1.0435e-63, 

4, 15, 0, 3.57622e-64, 

4, 16, 0, 1.24982e-64, 

4, 17, 0, 4.45828e-65, 

4, 18, 0, 1.62149e-65, 

4, 19, 0, 5.99585e-66, 

4, 20, 0, 2.24439e-66, 

4, 21, 0, 8.45914e-67, 

4, 22, 0, 3.19122e-67, 

4, 23, 0, 1.19778e-67, 

4, 24, 0, 4.44749e-68, 

4, 25, 0, 1.62554e-68, 

4, 26, 0, 5.82434e-69, 

4, 27, 0, 2.03955e-69, 

4, 28, 0, 6.96648e-70, 

4, 29, 0, 2.31907e-70, 

4, 30, 0, 7.52533e-71, 

4, 31, 0, 2.38332e-71, 

4, 32, 0, 7.38285e-72, 

4, 33, 0, 2.24372e-72, 

4, 34, 0, 6.71542e-73, 

4, 35, 0, 1.98831e-73, 

4, 36, 0, 5.85314e-74, 

4, 37, 0, 1.72247e-74, 

4, 38, 0, 5.09606e-75, 

4, 39, 0, 1.52448e-75, 

4, 40, 0, 4.6367e-76, 

4, 41, 0, 1.44116e-76, 

4, 42, 0, 4.59775e-77, 

4, 43, 0, 1.51075e-77, 

4, 44, 0, 5.12401e-78, 

4, 45, 0, 1.79515e-78, 

4, 46, 0, 6.49e-79, 

4, 47, 0, 2.41474e-79, 

4, 48, 0, 9.20711e-80, 

4, 49, 0, 3.58035e-80, 

4, 50, 0, 1.42045e-80, 

4, 51, 0, 5.96248e-81, 

4, 52, 0, 3.23094e-81, 

4, 53, 0, 3.39851e-81, 

4, 54, 0, 6.42769e-81, 

4, 55, 0, 1.4696e-80, 

4, 56, 0, 3.50832e-80, 

4, 57, 0, 8.54527e-80, 

4, 58, 0, 2.12635e-79, 

4, 59, 0, 5.42891e-79, 

4, 60, 0, 1.42757e-78, 

4, 61, 0, 3.87642e-78, 

4, 62, 0, 1.0885e-77, 

4, 63, 0, 3.16162e-77, 

4, 64, 0, 9.49153e-77, 

4, 65, 0, 2.93999e-76, 

4, 66, 0, 9.37139e-76, 

4, 67, 0, 3.06378e-75, 

4, 68, 0, 1.0233e-74, 

4, 69, 0, 3.47659e-74, 

4, 70, 0, 1.19602e-73, 

4, 71, 0, 4.14752e-73, 

4, 72, 0, 1.44348e-72, 

4, 73, 0, 5.02228e-72, 

4, 74, 0, 1.74095e-71, 

4, 75, 0, 5.99642e-71, 

4, 76, 0, 2.04809e-70, 

4, 77, 0, 6.92782e-70, 

4, 78, 0, 2.31914e-69, 

4, 79, 0, 7.68127e-69, 

4, 80, 0, 2.51721e-68, 

4, 81, 0, 8.16245e-68, 

4, 82, 0, 2.61903e-67, 

4, 83, 0, 8.31374e-67, 

4, 84, 0, 2.60986e-66, 

4, 85, 0, 8.09763e-66, 

4, 86, 0, 2.48175e-65, 

4, 87, 0, 7.50947e-65, 

4, 88, 0, 2.24307e-64, 

4, 89, 0, 6.61612e-64, 

4, 90, 0, 1.92897e-63, 

4, 91, 0, 5.56885e-63, 

4, 92, 0, 1.59593e-62, 

4, 93, 0, 4.55479e-62, 

4, 94, 0, 1.29948e-61, 

4, 95, 0, 3.7215e-61, 

4, 96, 0, 1.07438e-60, 

4, 97, 0, 3.13949e-60, 

4, 98, 0, 9.32006e-60, 

4, 99, 0, 2.81928e-59, 

4, 100, 0, 8.70858e-59, 

4, 101, 0, 2.75001e-58, 

4, 102, 0, 8.8773e-58, 

4, 103, 0, 2.92573e-57, 

4, 104, 0, 9.81898e-57, 

4, 105, 0, 3.34242e-56, 

4, 106, 0, 1.1479e-55, 

4, 107, 0, 3.95073e-55, 

4, 108, 0, 1.3517e-54, 

4, 109, 0, 4.55426e-54, 

4, 110, 0, 1.49495e-53, 

4, 111, 0, 4.72336e-53, 

4, 112, 0, 1.41719e-52, 

4, 113, 0, 3.97726e-52, 

4, 114, 0, 1.02627e-51, 

4, 115, 0, 2.38632e-51, 

4, 116, 0, 4.87715e-51, 

4, 117, 0, 8.46851e-51, 

4, 118, 0, 1.18289e-50, 

4, 119, 0, 1.18289e-50, 

5, 0, 0, 5.17612e-59, 

5, 1, 0, 5.17612e-59, 

5, 2, 0, 3.68098e-59, 

5, 3, 0, 2.11019e-59, 

5, 4, 0, 1.03344e-59, 

5, 5, 0, 4.48317e-60, 

5, 6, 0, 1.76932e-60, 

5, 7, 0, 6.49193e-61, 

5, 8, 0, 2.25622e-61, 

5, 9, 0, 7.55025e-62, 

5, 10, 0, 2.46859e-62, 

5, 11, 0, 7.98752e-63, 

5, 12, 0, 2.58606e-63, 

5, 13, 0, 8.45425e-64, 

5, 14, 0, 2.81037e-64, 

5, 15, 0, 9.54518e-65, 

5, 16, 0, 3.32061e-65, 

5, 17, 0, 1.18347e-65, 

5, 18, 0, 4.31291e-66, 

5, 19, 0, 1.60106e-66, 

5, 20, 0, 6.02255e-67, 

5, 21, 0, 2.28131e-67, 

5, 22, 0, 8.64404e-68, 

5, 23, 0, 3.25472e-68, 

5, 24, 0, 1.2104e-68, 

5, 25, 0, 4.42271e-69, 

5, 26, 0, 1.58116e-69, 

5, 27, 0, 5.51413e-70, 

5, 28, 0, 1.87243e-70, 

5, 29, 0, 6.18701e-71, 

5, 30, 0, 1.99026e-71, 

5, 31, 0, 6.24251e-72, 

5, 32, 0, 1.91391e-72, 

5, 33, 0, 5.75547e-73, 

5, 34, 0, 1.70477e-73, 

5, 35, 0, 4.99816e-74, 

5, 36, 0, 1.45842e-74, 

5, 37, 0, 4.26024e-75, 

5, 38, 0, 1.25342e-75, 

5, 39, 0, 3.73684e-76, 

5, 40, 0, 1.13548e-76, 

5, 41, 0, 3.53517e-77, 

5, 42, 0, 1.13275e-77, 

5, 43, 0, 3.74799e-78, 

5, 44, 0, 1.28304e-78, 

5, 45, 0, 4.54542e-79, 

5, 46, 0, 1.66391e-79, 

5, 47, 0, 6.27229e-80, 

5, 48, 0, 2.42261e-80, 

5, 49, 0, 9.53475e-81, 

5, 50, 0, 3.82308e-81, 

5, 51, 0, 1.61904e-81, 

5, 52, 0, 8.82266e-82, 

5, 53, 0, 9.2567e-82, 

5, 54, 0, 1.73626e-81, 

5, 55, 0, 3.93205e-81, 

5, 56, 0, 9.29016e-81, 

5, 57, 0, 2.23799e-80, 

5, 58, 0, 5.50596e-80, 

5, 59, 0, 1.38998e-79, 

5, 60, 0, 3.61575e-79, 

5, 61, 0, 9.72054e-79, 

5, 62, 0, 2.70543e-78, 

5, 63, 0, 7.7994e-78, 

5, 64, 0, 2.3276e-77, 

5, 65, 0, 7.179e-77, 

5, 66, 0, 2.28253e-76, 

5, 67, 0, 7.45594e-76, 

5, 68, 0, 2.49216e-75, 

5, 69, 0, 8.48582e-75, 

5, 70, 0, 2.92952e-74, 

5, 71, 0, 1.02051e-73, 

5, 72, 0, 3.5708e-73, 

5, 73, 0, 1.24978e-72, 

5, 74, 0, 4.35976e-72, 

5, 75, 0, 1.51145e-71, 

5, 76, 0, 5.19633e-71, 

5, 77, 0, 1.76914e-70, 

5, 78, 0, 5.96e-70, 

5, 79, 0, 1.98616e-69, 

5, 80, 0, 6.54709e-69, 

5, 81, 0, 2.13479e-68, 

5, 82, 0, 6.88491e-68, 

5, 83, 0, 2.19559e-67, 

5, 84, 0, 6.91962e-67, 

5, 85, 0, 2.15367e-66, 

5, 86, 0, 6.61472e-66, 

5, 87, 0, 2.00357e-65, 

5, 88, 0, 5.98317e-65, 

5, 89, 0, 1.76202e-64, 

5, 90, 0, 5.12236e-64, 

5, 91, 0, 1.47263e-63, 

5, 92, 0, 4.19798e-63, 

5, 93, 0, 1.19072e-62, 

5, 94, 0, 3.37435e-62, 

5, 95, 0, 9.59738e-62, 

5, 96, 0, 2.75262e-61, 

5, 97, 0, 7.99777e-61, 

5, 98, 0, 2.36403e-60, 

