0, 0, 0, 0.594704, 

1.05201, 0, 0, 0.594704, 

2.21533, 0, 0, 0.591155, 

3.50173, 0, 0, 0.583833, 

4.92423, 0, 0, 0.572707, 

6.49723, 0, 0, 0.557991, 

8.23666, 0, 0, 0.540191, 

10.1601, 0, 0, 0.520139, 

12.2871, 0, 0, 0.499028, 

14.6391, 0, 0, 0.478472, 

17.3729, 0, 0, 0.460645, 

20.1067, 0, 0, 0.449224, 

22.8405, 0, 0, 0.443955, 

25.5744, 0, 0, 0.444294, 

28.3082, 0, 0, 0.450214, 

31.042, 0, 0, 0.462185, 

33.7758, 0, 0, 0.481221, 

36.5097, 0, 0, 0.509035, 

39.2435, 0, 0, 0.548326, 

41.9773, 0, 0, 0.603283, 

42.9773, 0, 0, 0.644618, 

43.9773, 0, 0, 0.669819, 

44.9773, 0, 0, 0.691949, 

45.9773, 0, 0, 0.710974, 

46.9773, 0, 0, 0.726867, 

47.9773, 0, 0, 0.739604, 

48.9773, 0, 0, 0.74917, 

49.9773, 0, 0, 0.755554, 

50.9773, 0, 0, 0.758748, 

51.9773, 0, 0, 0.758748, 

