0, 0, 0, 0.694744, 

1.03748, 0, 0, 0.694744, 

2.15368, 0, 0, 0.690846, 

3.35458, 0, 0, 0.68311, 

4.64661, 0, 0, 0.671781, 

6.03668, 0, 0, 0.657305, 

7.53223, 0, 0, 0.640341, 

9.14126, 0, 0, 0.621771, 

10.8724, 0, 0, 0.602718, 

12.7349, 0, 0, 0.58458, 

14.8129, 0, 0, 0.569131, 

16.8909, 0, 0, 0.559096, 

18.9688, 0, 0, 0.554393, 

21.0468, 0, 0, 0.554734, 

23.1248, 0, 0, 0.560168, 

25.2028, 0, 0, 0.571074, 

27.2808, 0, 0, 0.588197, 

29.3588, 0, 0, 0.612718, 

31.4368, 0, 0, 0.646379, 

33.5148, 0, 0, 0.691686, 

34.5148, 0, 0, 0.73102, 

35.5148, 0, 0, 0.756878, 

36.5148, 0, 0, 0.779463, 

37.5148, 0, 0, 0.798785, 

38.5148, 0, 0, 0.814856, 

39.5148, 0, 0, 0.82769, 

40.5148, 0, 0, 0.837302, 

41.5148, 0, 0, 0.843704, 

42.5148, 0, 0, 0.846902, 

43.5148, 0, 0, 0.846902, 

