0, 0, 0, 0.869076, 

1.01672, 0, 0, 0.869076, 

2.06764, 0, 0, 0.864959, 

3.15391, 0, 0, 0.857292, 

4.27671, 0, 0, 0.846722, 

5.43727, 0, 0, 0.833963, 

6.63687, 0, 0, 0.819779, 

7.87681, 0, 0, 0.804984, 

9.15846, 0, 0, 0.790444, 

10.4832, 0, 0, 0.777109, 

11.8753, 0, 0, 0.76605, 

13.2674, 0, 0, 0.758669, 

14.6595, 0, 0, 0.754824, 

16.0515, 0, 0, 0.754372, 

17.4436, 0, 0, 0.757355, 

18.8357, 0, 0, 0.764006, 

20.2278, 0, 0, 0.774755, 

21.6199, 0, 0, 0.790255, 

23.0119, 0, 0, 0.811405, 

24.404, 0, 0, 0.839396, 

25.404, 0, 0, 0.869806, 

26.404, 0, 0, 0.892233, 

27.404, 0, 0, 0.911187, 

28.404, 0, 0, 0.9269, 

29.404, 0, 0, 0.939593, 

30.404, 0, 0, 0.949472, 

31.404, 0, 0, 0.956715, 

32.404, 0, 0, 0.961461, 

33.404, 0, 0, 0.963809, 

34.404, 0, 0, 0.963809, 

