0, 0, 0, 0.406319, 

1.08974, 0, 0, 0.406319, 

2.38076, 0, 0, 0.403613, 

3.91023, 0, 0, 0.397491, 

5.7222, 0, 0, 0.387349, 

7.86883, 0, 0, 0.372849, 

10.412, 0, 0, 0.354093, 

13.4248, 0, 0, 0.331769, 

16.9941, 0, 0, 0.307249, 

21.2227, 0, 0, 0.282629, 

26.6688, 0, 0, 0.26089, 

32.1149, 0, 0, 0.247906, 

37.561, 0, 0, 0.241994, 

43.0071, 0, 0, 0.241577, 

48.4532, 0, 0, 0.246266, 

53.8993, 0, 0, 0.256576, 

59.3454, 0, 0, 0.274045, 

64.7915, 0, 0, 0.301777, 

70.2376, 0, 0, 0.345789, 

75.6837, 0, 0, 0.418236, 

76.6837, 0, 0, 0.45773, 

77.6837, 0, 0, 0.4787, 

78.6837, 0, 0, 0.497199, 

79.6837, 0, 0, 0.513166, 

80.6837, 0, 0, 0.52655, 

81.6837, 0, 0, 0.537309, 

82.6837, 0, 0, 0.545407, 

83.6837, 0, 0, 0.55082, 

84.6837, 0, 0, 0.553531, 

85.6837, 0, 0, 0.553531, 

