0, 0, 0, 0.819416, 

1.02225, 0, 0, 0.819416, 

2.09032, 0, 0, 0.815263, 

3.20627, 0, 0, 0.80738, 

4.37224, 0, 0, 0.796316, 

5.59048, 0, 0, 0.782735, 

6.86333, 0, 0, 0.767402, 

8.19323, 0, 0, 0.751184, 

9.58274, 0, 0, 0.735049, 

11.0345, 0, 0, 0.720099, 

12.5849, 0, 0, 0.707614, 

14.1353, 0, 0, 0.699347, 

15.6857, 0, 0, 0.695207, 

17.2361, 0, 0, 0.695041, 

18.7864, 0, 0, 0.698906, 

20.3368, 0, 0, 0.707074, 

21.8872, 0, 0, 0.720044, 

23.4376, 0, 0, 0.738576, 

24.988, 0, 0, 0.763732, 

26.5383, 0, 0, 0.796946, 

27.5383, 0, 0, 0.830799, 

28.5383, 0, 0, 0.855089, 

29.5383, 0, 0, 0.875953, 

30.5383, 0, 0, 0.893524, 

31.5383, 0, 0, 0.907931, 

32.5383, 0, 0, 0.919295, 

33.5383, 0, 0, 0.92772, 

34.5383, 0, 0, 0.933288, 

35.5383, 0, 0, 0.936057, 

36.5383, 0, 0, 0.936057, 

