0, 0, 0, 0.657036, 

1.04266, 0, 0, 0.657036, 

2.17551, 0, 0, 0.65326, 

3.40637, 0, 0, 0.64566, 

4.74371, 0, 0, 0.634378, 

6.19674, 0, 0, 0.61978, 

7.77547, 0, 0, 0.602472, 

9.49078, 0, 0, 0.583323, 

11.3545, 0, 0, 0.563484, 

13.3794, 0, 0, 0.544437, 

15.672, 0, 0, 0.528103, 

17.9647, 0, 0, 0.517545, 

20.2573, 0, 0, 0.512644, 

22.5499, 0, 0, 0.513031, 

24.8426, 0, 0, 0.518736, 

27.1352, 0, 0, 0.530174, 

29.4278, 0, 0, 0.548183, 

31.7204, 0, 0, 0.574123, 

34.0131, 0, 0, 0.610041, 

36.3057, 0, 0, 0.658964, 

37.3057, 0, 0, 0.699282, 

38.3057, 0, 0, 0.725048, 

39.3057, 0, 0, 0.747609, 

40.3057, 0, 0, 0.766953, 

41.3057, 0, 0, 0.783075, 

42.3057, 0, 0, 0.79597, 

43.3057, 0, 0, 0.805637, 

44.3057, 0, 0, 0.812081, 

45.3057, 0, 0, 0.815302, 

46.3057, 0, 0, 0.815302, 

