0, 0, 0, 0.887396, 

1.01472, 0, 0, 0.887396, 

2.05945, 0, 0, 0.883339, 

3.13509, 0, 0, 0.875838, 

4.24253, 0, 0, 0.865573, 

5.38274, 0, 0, 0.853265, 

6.55667, 0, 0, 0.839666, 

7.76533, 0, 0, 0.825557, 

9.00974, 0, 0, 0.811757, 

10.291, 0, 0, 0.799149, 

11.6294, 0, 0, 0.78872, 

12.9678, 0, 0, 0.781744, 

14.3063, 0, 0, 0.778052, 

15.6447, 0, 0, 0.777499, 

16.9831, 0, 0, 0.780119, 

18.3216, 0, 0, 0.78613, 

19.66, 0, 0, 0.795944, 

20.9984, 0, 0, 0.81018, 

22.3369, 0, 0, 0.829693, 

23.6753, 0, 0, 0.855605, 

24.6753, 0, 0, 0.884468, 

25.6753, 0, 0, 0.905914, 

26.6753, 0, 0, 0.923871, 

27.6753, 0, 0, 0.938617, 

28.6753, 0, 0, 0.950423, 

29.6753, 0, 0, 0.959535, 

30.6753, 0, 0, 0.966169, 

31.6753, 0, 0, 0.970492, 

32.6753, 0, 0, 0.972624, 

33.6753, 0, 0, 0.972624, 

