0, 0, 0, 0.877513, 

1.0158, 0, 0, 0.877513, 

2.06386, 0, 0, 0.873419, 

3.14522, 0, 0, 0.865821, 

4.26093, 0, 0, 0.85538, 

5.41207, 0, 0, 0.842816, 

6.59978, 0, 0, 0.828887, 

7.82521, 0, 0, 0.814393, 

9.08957, 0, 0, 0.800181, 

10.3941, 0, 0, 0.787168, 

11.7612, 0, 0, 0.77639, 

13.1283, 0, 0, 0.769189, 

14.4954, 0, 0, 0.765409, 

15.8625, 0, 0, 0.76491, 

17.2296, 0, 0, 0.767729, 

18.5968, 0, 0, 0.774091, 

19.9639, 0, 0, 0.784419, 

21.331, 0, 0, 0.799349, 

22.6981, 0, 0, 0.819759, 

24.0652, 0, 0, 0.846806, 

25.0652, 0, 0, 0.876526, 

26.0652, 0, 0, 0.898526, 

27.0652, 0, 0, 0.917045, 

28.0652, 0, 0, 0.932335, 

29.0652, 0, 0, 0.94464, 

30.0652, 0, 0, 0.954184, 

31.0652, 0, 0, 0.961159, 

32.0652, 0, 0, 0.965721, 

33.0652, 0, 0, 0.967974, 

34.0652, 0, 0, 0.967974, 

