0, 0, 0, 0.76914, 

1.0281, 0, 0, 0.76914, 

2.11451, 0, 0, 0.765051, 

3.26255, 0, 0, 0.757151, 

4.4757, 0, 0, 0.745873, 

5.75766, 0, 0, 0.731803, 

7.11234, 0, 0, 0.71568, 

8.54385, 0, 0, 0.698389, 

10.0566, 0, 0, 0.680976, 

11.6551, 0, 0, 0.664668, 

13.3913, 0, 0, 0.650948, 

15.1275, 0, 0, 0.641939, 

16.8637, 0, 0, 0.637575, 

18.5999, 0, 0, 0.637668, 

20.3361, 0, 0, 0.642281, 

22.0723, 0, 0, 0.651728, 

23.8085, 0, 0, 0.666594, 

25.5447, 0, 0, 0.687782, 

27.2809, 0, 0, 0.716576, 

29.0171, 0, 0, 0.754747, 

30.0171, 0, 0, 0.791265, 

31.0171, 0, 0, 0.816605, 

32.0171, 0, 0, 0.83857, 

33.0171, 0, 0, 0.857231, 

34.0171, 0, 0, 0.872655, 

35.0171, 0, 0, 0.884906, 

36.0171, 0, 0, 0.894041, 

37.0171, 0, 0, 0.900104, 

38.0171, 0, 0, 0.903128, 

39.0171, 0, 0, 0.903128, 

