0, 0, 0, 0.546102, 

1.06016, 0, 0, 0.546102, 

2.25038, 0, 0, 0.542749, 

3.58662, 0, 0, 0.535685, 

5.08678, 0, 0, 0.524739, 

6.771, 0, 0, 0.509996, 

8.66183, 0, 0, 0.491868, 

10.7846, 0, 0, 0.471152, 

13.1679, 0, 0, 0.449072, 

15.8435, 0, 0, 0.427347, 

19.0245, 0, 0, 0.408354, 

22.2055, 0, 0, 0.396297, 

25.3865, 0, 0, 0.390739, 

28.5675, 0, 0, 0.390942, 

31.7485, 0, 0, 0.396815, 

34.9296, 0, 0, 0.408863, 

38.1106, 0, 0, 0.42825, 

41.2916, 0, 0, 0.45702, 

44.4726, 0, 0, 0.498525, 

47.6536, 0, 0, 0.558225, 

48.6536, 0, 0, 0.599821, 

49.6536, 0, 0, 0.624268, 

50.6536, 0, 0, 0.645772, 

51.6536, 0, 0, 0.664285, 

52.6536, 0, 0, 0.679769, 

53.6536, 0, 0, 0.692192, 

54.6536, 0, 0, 0.70153, 

55.6536, 0, 0, 0.707766, 

56.6536, 0, 0, 0.710886, 

57.6536, 0, 0, 0.710886, 

