0, 0, 0, -3.13295e+78, 

0.0129563, 0, 0, -3.13295e+78, 

0.0259127, 0, 0, 9.38038e+78, 

0.038869, 0, 0, -1.55724e+79, 

0.0518254, 0, 0, 2.1672e+79, 

0.0647817, 0, 0, -2.76424e+79, 

0.077738, 0, 0, 3.34466e+79, 

0.0906944, 0, 0, -3.9048e+79, 

0.103651, 0, 0, 4.44105e+79, 

0.116607, 0, 0, -4.94985e+79, 

0.129563, 0, 0, 5.42777e+79, 

0.14252, 0, 0, -5.87151e+79, 

0.155476, 0, 0, 6.27797e+79, 

0.168432, 0, 0, -6.64432e+79, 

0.181389, 0, 0, 6.96801e+79, 

0.194345, 0, 0, -7.24687e+79, 

0.207301, 0, 0, 7.47913e+79, 

0.220258, 0, 0, -7.66351e+79, 

0.233214, 0, 0, 7.79922e+79, 

0.24617, 0, 0, -7.886e+79, 

0.259127, 0, 0, 7.92418e+79, 

0.272083, 0, 0, -7.91462e+79, 

0.285039, 0, 0, 7.8588e+79, 

0.297996, 0, 0, -7.75869e+79, 

0.310952, 0, 0, 7.61683e+79, 

0.323908, 0, 0, -7.43618e+79, 

0.336865, 0, 0, 7.22017e+79, 

0.349821, 0, 0, -6.97252e+79, 

0.362777, 0, 0, 6.69728e+79, 

0.375734, 0, 0, -6.39867e+79, 

0.38869, 0, 0, 6.08101e+79, 

0.401646, 0, 0, -5.74867e+79, 

0.414603, 0, 0, 5.40597e+79, 

0.427559, 0, 0, -5.05708e+79, 

0.440515, 0, 0, 4.70601e+79, 

0.453472, 0, 0, -4.35649e+79, 

0.466428, 0, 0, 4.01193e+79, 

0.479385, 0, 0, -3.6754e+79, 

0.492341, 0, 0, 3.34961e+79, 

0.505297, 0, 0, -3.03683e+79, 

0.518254, 0, 0, 2.73896e+79, 

0.53121, 0, 0, -2.45748e+79, 

0.544166, 0, 0, 2.19347e+79, 

0.557123, 0, 0, -1.94765e+79, 

0.570079, 0, 0, 1.72039e+79, 

0.583035, 0, 0, -1.51174e+79, 

0.595992, 0, 0, 1.32149e+79, 

0.608948, 0, 0, -1.14916e+79, 

0.621904, 0, 0, 9.94103e+78, 

0.634861, 0, 0, -8.5548e+78, 

0.647817, 0, 0, 7.32344e+78, 

0.660773, 0, 0, -6.23657e+78, 

0.67373, 0, 0, 5.28323e+78, 

0.686686, 0, 0, -4.45219e+78, 

0.699642, 0, 0, 3.7322e+78, 

0.712599, 0, 0, -3.11224e+78, 

0.725555, 0, 0, 2.58163e+78, 

0.738511, 0, 0, -2.13022e+78, 

0.751468, 0, 0, 1.74849e+78, 

0.764424, 0, 0, -1.42759e+78, 

0.77738, 0, 0, 1.15944e+78, 

0.790337, 0, 0, -9.36677e+77, 

0.803293, 0, 0, 7.52708e+77, 

0.816249, 0, 0, -6.01666e+77, 

0.829206, 0, 0, 4.78379e+77, 

0.842162, 0, 0, -3.78333e+77, 

0.855118, 0, 0, 2.97616e+77, 

0.868075, 0, 0, -2.32872e+77, 

0.881031, 0, 0, 1.81239e+77, 

0.893987, 0, 0, -1.40299e+77, 

0.906944, 0, 0, 1.08025e+77, 

0.9199, 0, 0, -8.27291e+76, 

0.932856, 0, 0, 6.30156e+76, 

0.945813, 0, 0, -4.7741e+76, 

0.958769, 0, 0, 3.59736e+76, 

0.971725, 0, 0, -2.69601e+76, 

0.984682, 0, 0, 2.00955e+76, 

0.997638, 0, 0, -1.48975e+76, 

1.01059, 0, 0, 1.09839e+76, 

1.02355, 0, 0, -8.05428e+75, 

1.03651, 0, 0, 5.87378e+75, 

1.04946, 0, 0, -4.26015e+75, 

1.06242, 0, 0, 3.07286e+75, 

1.07538, 0, 0, -2.20428e+75, 

1.08833, 0, 0, 1.57249e+75, 

1.10129, 0, 0, -1.11559e+75, 

1.11425, 0, 0, 7.87057e+74, 

1.1272, 0, 0, -5.52182e+74, 

1.14016, 0, 0, 3.85227e+74, 

1.15311, 0, 0, -2.67225e+74, 

1.16607, 0, 0, 1.84287e+74, 

1.17903, 0, 0, -1.26305e+74, 

1.19198, 0, 0, 8.59639e+73, 

1.20494, 0, 0, -5.79946e+73, 

1.2179, 0, 0, 3.8616e+73, 

1.23085, 0, 0, -2.51145e+73, 

1.24381, 0, 0, 1.55293e+73, 

1.25676, 0, 0, -8.4154e+72, 

1.26972, 0, 0, 2.66075e+72, 

1.28268, 0, 0, 2.66075e+72, 

