0, 0, 0, 0.395529, 

1.09256, 0, 0, 0.395529, 

2.39343, 0, 0, 0.392878, 

3.94233, 0, 0, 0.38684, 

5.78654, 0, 0, 0.376779, 

7.98238, 0, 0, 0.362321, 

10.5969, 0, 0, 0.34354, 

13.7099, 0, 0, 0.321121, 

17.4164, 0, 0, 0.296457, 

21.8296, 0, 0, 0.271684, 

27.5561, 0, 0, 0.249824, 

33.2826, 0, 0, 0.236878, 

39.009, 0, 0, 0.231001, 

44.7355, 0, 0, 0.230542, 

50.462, 0, 0, 0.235082, 

56.1884, 0, 0, 0.24513, 

61.9149, 0, 0, 0.262236, 

67.6414, 0, 0, 0.289573, 

73.3679, 0, 0, 0.333399, 

79.0943, 0, 0, 0.406642, 

80.0943, 0, 0, 0.445778, 

81.0943, 0, 0, 0.466403, 

82.0943, 0, 0, 0.484601, 

83.0943, 0, 0, 0.500311, 

84.0943, 0, 0, 0.51348, 

85.0943, 0, 0, 0.524067, 

86.0943, 0, 0, 0.532037, 

87.0943, 0, 0, 0.537365, 

88.0943, 0, 0, 0.540033, 

89.0943, 0, 0, 0.540033, 

