0, 0, 0, 0.663557, 

1.04174, 0, 0, 0.663557, 

2.17163, 0, 0, 0.659759, 

3.39713, 0, 0, 0.652133, 

4.72633, 0, 0, 0.640841, 

6.16801, 0, 0, 0.626261, 

7.73169, 0, 0, 0.609009, 

9.42768, 0, 0, 0.589959, 

11.2672, 0, 0, 0.570255, 

13.2624, 0, 0, 0.551364, 

15.5155, 0, 0, 0.535184, 

17.7685, 0, 0, 0.524718, 

20.0216, 0, 0, 0.519852, 

22.2747, 0, 0, 0.520235, 

24.5278, 0, 0, 0.525901, 

26.7809, 0, 0, 0.537258, 

29.034, 0, 0, 0.555127, 

31.287, 0, 0, 0.580835, 

33.5401, 0, 0, 0.616374, 

35.7932, 0, 0, 0.664669, 

36.7932, 0, 0, 0.704838, 

37.7932, 0, 0, 0.730634, 

38.7932, 0, 0, 0.753214, 

39.7932, 0, 0, 0.772566, 

40.7932, 0, 0, 0.788689, 

41.7932, 0, 0, 0.801582, 

42.7932, 0, 0, 0.811248, 

43.7932, 0, 0, 0.817691, 

44.7932, 0, 0, 0.820913, 

45.7932, 0, 0, 0.820913, 

