0, 0, 0, 0.444227, 

1.08057, 0, 0, 0.444227, 

2.3398, 0, 0, 0.441334, 

3.80725, 0, 0, 0.434927, 

5.51734, 0, 0, 0.424522, 

7.51019, 0, 0, 0.409905, 

9.83255, 0, 0, 0.391266, 

12.5389, 0, 0, 0.369316, 

15.6928, 0, 0, 0.34537, 

19.3681, 0, 0, 0.321403, 

23.9872, 0, 0, 0.300233, 

28.6063, 0, 0, 0.287277, 

33.2254, 0, 0, 0.281331, 

37.8445, 0, 0, 0.281084, 

42.4636, 0, 0, 0.286238, 

47.0827, 0, 0, 0.297326, 

51.7018, 0, 0, 0.31581, 

56.3209, 0, 0, 0.344521, 

60.94, 0, 0, 0.388655, 

65.5591, 0, 0, 0.457975, 

66.5591, 0, 0, 0.498489, 

67.5591, 0, 0, 0.520584, 

68.5591, 0, 0, 0.540063, 

69.5591, 0, 0, 0.556867, 

70.5591, 0, 0, 0.570947, 

71.5591, 0, 0, 0.582259, 

72.5591, 0, 0, 0.590773, 

73.5591, 0, 0, 0.596462, 

74.5591, 0, 0, 0.599312, 

75.5591, 0, 0, 0.599312, 

