0, 0, 0, 0.405468, 

1.08996, 0, 0, 0.405468, 

2.38174, 0, 0, 0.402767, 

3.91271, 0, 0, 0.396651, 

5.72716, 0, 0, 0.386515, 

7.87758, 0, 0, 0.372019, 

10.4262, 0, 0, 0.35326, 

13.4467, 0, 0, 0.330929, 

17.0265, 0, 0, 0.306397, 

21.2691, 0, 0, 0.281765, 

26.7365, 0, 0, 0.260015, 

32.2038, 0, 0, 0.247033, 

37.6712, 0, 0, 0.241123, 

43.1386, 0, 0, 0.240703, 

48.606, 0, 0, 0.24538, 

54.0734, 0, 0, 0.255671, 

59.5408, 0, 0, 0.273113, 

65.0081, 0, 0, 0.300815, 

70.4755, 0, 0, 0.344815, 

75.9429, 0, 0, 0.417327, 

76.9429, 0, 0, 0.456794, 

77.9429, 0, 0, 0.477737, 

78.9429, 0, 0, 0.496213, 

79.9429, 0, 0, 0.51216, 

80.9429, 0, 0, 0.525527, 

81.9429, 0, 0, 0.536272, 

82.9429, 0, 0, 0.544361, 

83.9429, 0, 0, 0.549767, 

84.9429, 0, 0, 0.552475, 

85.9429, 0, 0, 0.552475, 

