0, 0, 0, 0.85123, 

1.01869, 0, 0, 0.85123, 

2.07569, 0, 0, 0.847084, 

3.17245, 0, 0, 0.839307, 

4.31045, 0, 0, 0.828514, 

5.49126, 0, 0, 0.815404, 

6.71648, 0, 0, 0.800747, 

7.98777, 0, 0, 0.78538, 

9.30688, 0, 0, 0.770212, 

10.6756, 0, 0, 0.756248, 

12.1222, 0, 0, 0.744639, 

13.5688, 0, 0, 0.736912, 

15.0153, 0, 0, 0.732945, 

16.4619, 0, 0, 0.732596, 

17.9085, 0, 0, 0.735913, 

19.3551, 0, 0, 0.743141, 

20.8016, 0, 0, 0.754736, 

22.2482, 0, 0, 0.771383, 

23.6948, 0, 0, 0.794034, 

25.1414, 0, 0, 0.823958, 

26.1414, 0, 0, 0.855717, 

27.1414, 0, 0, 0.878932, 

28.1414, 0, 0, 0.898689, 

29.1414, 0, 0, 0.915182, 

30.1414, 0, 0, 0.928594, 

31.1414, 0, 0, 0.939095, 

32.1414, 0, 0, 0.946831, 

33.1414, 0, 0, 0.951921, 

34.1414, 0, 0, 0.954445, 

35.1414, 0, 0, 0.954445, 

