0, 0, 0, 0.652872, 

1.0432, 0, 0, 0.652872, 

2.17782, 0, 0, 0.649104, 

3.41186, 0, 0, 0.641504, 

4.75404, 0, 0, 0.630199, 

6.21383, 0, 0, 0.615542, 

7.80154, 0, 0, 0.598131, 

9.52838, 0, 0, 0.578836, 

11.4065, 0, 0, 0.558814, 

13.4493, 0, 0, 0.539563, 

15.7657, 0, 0, 0.523032, 

18.082, 0, 0, 0.512346, 

20.3984, 0, 0, 0.507378, 

22.7148, 0, 0, 0.507746, 

25.0311, 0, 0, 0.513478, 

27.3475, 0, 0, 0.524993, 

29.6639, 0, 0, 0.543147, 

31.9802, 0, 0, 0.56933, 

34.2966, 0, 0, 0.605645, 

36.613, 0, 0, 0.655211, 

37.613, 0, 0, 0.695736, 

38.613, 0, 0, 0.721526, 

39.613, 0, 0, 0.744117, 

40.613, 0, 0, 0.763494, 

41.613, 0, 0, 0.779648, 

42.613, 0, 0, 0.792573, 

43.613, 0, 0, 0.802268, 

44.613, 0, 0, 0.808731, 

45.613, 0, 0, 0.811962, 

46.613, 0, 0, 0.811962, 

