0, 0, 0, 0.563545, 

1.05714, 0, 0, 0.563545, 

2.23734, 0, 0, 0.560119, 

3.55493, 0, 0, 0.552959, 

5.02591, 0, 0, 0.541942, 

6.66812, 0, 0, 0.527203, 

8.50151, 0, 0, 0.509187, 

10.5483, 0, 0, 0.488704, 

12.8334, 0, 0, 0.466969, 

15.3845, 0, 0, 0.445661, 

18.3923, 0, 0, 0.427084, 

21.4001, 0, 0, 0.415247, 

24.4078, 0, 0, 0.409791, 

27.4156, 0, 0, 0.410051, 

30.4234, 0, 0, 0.415964, 

33.4311, 0, 0, 0.42802, 

36.4389, 0, 0, 0.447332, 

39.4467, 0, 0, 0.475818, 

42.4545, 0, 0, 0.51658, 

45.4622, 0, 0, 0.574578, 

46.4622, 0, 0, 0.616135, 

47.4622, 0, 0, 0.640881, 

48.4622, 0, 0, 0.662637, 

49.4622, 0, 0, 0.681359, 

50.4622, 0, 0, 0.697011, 

51.4622, 0, 0, 0.709565, 

52.4622, 0, 0, 0.719, 

53.4622, 0, 0, 0.725297, 

54.4622, 0, 0, 0.728447, 

55.4622, 0, 0, 0.728447, 

