0, 0, 0, 0.950492, 

1.00766, 0, 0, 0.950492, 

2.03079, 0, 0, 0.947042, 

3.06964, 0, 0, 0.940908, 

4.12444, 0, 0, 0.932805, 

5.19543, 0, 0, 0.923394, 

6.28288, 0, 0, 0.91328, 

7.38702, 0, 0, 0.903027, 

8.50812, 0, 0, 0.893185, 

9.64643, 0, 0, 0.884328, 

10.8111, 0, 0, 0.877092, 

11.9757, 0, 0, 0.872279, 

13.1403, 0, 0, 0.869581, 

14.3049, 0, 0, 0.86881, 

15.4696, 0, 0, 0.869954, 

16.6342, 0, 0, 0.873187, 

17.7988, 0, 0, 0.878876, 

18.9634, 0, 0, 0.887586, 

20.1281, 0, 0, 0.90009, 

21.2927, 0, 0, 0.917375, 

22.2927, 0, 0, 0.93889, 

23.2927, 0, 0, 0.954805, 

24.2927, 0, 0, 0.967201, 

25.2927, 0, 0, 0.976629, 

26.2927, 0, 0, 0.983606, 

27.2927, 0, 0, 0.988596, 

28.2927, 0, 0, 0.991986, 

29.2927, 0, 0, 0.994075, 

30.2927, 0, 0, 0.995068, 

31.2927, 0, 0, 0.995068, 

