0, 0, 0, 0.381468, 

1.09639, 0, 0, 0.381468, 

2.41071, 0, 0, 0.37889, 

3.98628, 0, 0, 0.372966, 

5.87504, 0, 0, 0.363015, 

8.13923, 0, 0, 0.348616, 

10.8535, 0, 0, 0.329808, 

14.1073, 0, 0, 0.307275, 

18.0078, 0, 0, 0.282441, 

22.6837, 0, 0, 0.257492, 

28.8125, 0, 0, 0.235509, 

34.9413, 0, 0, 0.222648, 

41.0701, 0, 0, 0.216839, 

47.1989, 0, 0, 0.216328, 

53.3278, 0, 0, 0.220664, 

59.4566, 0, 0, 0.230343, 

65.5854, 0, 0, 0.246928, 

71.7142, 0, 0, 0.273669, 

77.843, 0, 0, 0.317135, 

83.9718, 0, 0, 0.391332, 

84.9718, 0, 0, 0.429955, 

85.9718, 0, 0, 0.450115, 

86.9718, 0, 0, 0.467905, 

87.9718, 0, 0, 0.483266, 

88.9718, 0, 0, 0.496145, 

89.9718, 0, 0, 0.5065, 

90.9718, 0, 0, 0.514296, 

91.9718, 0, 0, 0.519507, 

92.9718, 0, 0, 0.522117, 

93.9718, 0, 0, 0.522117, 

