0, 0, 0, 0.858374, 

1.0179, 0, 0, 0.858374, 

2.07246, 0, 0, 0.854237, 

3.165, 0, 0, 0.846499, 

4.29688, 0, 0, 0.835788, 

5.46952, 0, 0, 0.822809, 

6.6844, 0, 0, 0.808333, 

7.94303, 0, 0, 0.793184, 

9.24698, 0, 0, 0.778259, 

10.5979, 0, 0, 0.764538, 

12.0224, 0, 0, 0.753143, 

13.4468, 0, 0, 0.74555, 

14.8713, 0, 0, 0.741629, 

16.2958, 0, 0, 0.741239, 

17.7202, 0, 0, 0.744424, 

19.1447, 0, 0, 0.751426, 

20.5692, 0, 0, 0.76269, 

21.9937, 0, 0, 0.778886, 

23.4181, 0, 0, 0.800946, 

24.8426, 0, 0, 0.830105, 

25.8426, 0, 0, 0.861341, 

26.8426, 0, 0, 0.884259, 

27.8426, 0, 0, 0.903713, 

28.8426, 0, 0, 0.91991, 

29.8426, 0, 0, 0.93305, 

30.8426, 0, 0, 0.943315, 

31.8426, 0, 0, 0.950864, 

32.8426, 0, 0, 0.955824, 

33.8426, 0, 0, 0.958281, 

34.8426, 0, 0, 0.958281, 

