0, 0, 0, 0.863302, 

1.01736, 0, 0, 0.863302, 

2.07024, 0, 0, 0.859174, 

3.15988, 0, 0, 0.851466, 

4.28757, 0, 0, 0.840817, 

5.45463, 0, 0, 0.827936, 

6.66244, 0, 0, 0.81359, 

7.91242, 0, 0, 0.798601, 

9.20605, 0, 0, 0.783849, 

10.5448, 0, 0, 0.770303, 

11.9543, 0, 0, 0.75906, 

13.3637, 0, 0, 0.751563, 

14.7732, 0, 0, 0.747676, 

16.1826, 0, 0, 0.747257, 

17.5921, 0, 0, 0.75035, 

19.0015, 0, 0, 0.757192, 

20.411, 0, 0, 0.768221, 

21.8204, 0, 0, 0.784101, 

23.2299, 0, 0, 0.805745, 

24.6393, 0, 0, 0.83437, 

25.6393, 0, 0, 0.865232, 

26.6393, 0, 0, 0.887931, 

27.6393, 0, 0, 0.907162, 

28.6393, 0, 0, 0.923142, 

29.6393, 0, 0, 0.936083, 

30.6393, 0, 0, 0.946175, 

31.6393, 0, 0, 0.953587, 

32.6393, 0, 0, 0.958451, 

33.6393, 0, 0, 0.96086, 

34.6393, 0, 0, 0.96086, 

