0, 0, 0, 0.730053, 

1.0329, 0, 0, 0.730053, 

2.13451, 0, 0, 0.726054, 

3.3094, 0, 0, 0.71822, 

4.56244, 0, 0, 0.706886, 

5.89883, 0, 0, 0.692569, 

7.32412, 0, 0, 0.67597, 

8.84421, 0, 0, 0.657979, 

10.4654, 0, 0, 0.639682, 

12.1945, 0, 0, 0.6224, 

14.0986, 0, 0, 0.60777, 

16.0026, 0, 0, 0.59822, 

17.9067, 0, 0, 0.593685, 

19.8108, 0, 0, 0.593932, 

21.7149, 0, 0, 0.599022, 

23.619, 0, 0, 0.6093, 

25.523, 0, 0, 0.625433, 

27.4271, 0, 0, 0.648458, 

29.3312, 0, 0, 0.679877, 

31.2353, 0, 0, 0.721808, 

32.2353, 0, 0, 0.759957, 

33.2353, 0, 0, 0.785697, 

34.2353, 0, 0, 0.808114, 

35.2353, 0, 0, 0.827239, 

36.2353, 0, 0, 0.843106, 

37.2353, 0, 0, 0.855751, 

38.2353, 0, 0, 0.865205, 

39.2353, 0, 0, 0.871493, 

40.2353, 0, 0, 0.874633, 

41.2353, 0, 0, 0.874633, 

