0, 0, 0, 0.352114, 

1.10501, 0, 0, 0.352114, 

2.44994, 0, 0, 0.349691, 

4.08689, 0, 0, 0.344015, 

6.07926, 0, 0, 0.334309, 

8.50421, 0, 0, 0.320052, 

11.4557, 0, 0, 0.301214, 

15.048, 0, 0, 0.278482, 

19.4203, 0, 0, 0.25336, 

24.7418, 0, 0, 0.228159, 

31.876, 0, 0, 0.206066, 

39.0102, 0, 0, 0.193529, 

46.1444, 0, 0, 0.18794, 

53.2786, 0, 0, 0.187345, 

60.4128, 0, 0, 0.191225, 

67.547, 0, 0, 0.200044, 

74.6812, 0, 0, 0.215361, 

81.8154, 0, 0, 0.24055, 

88.9496, 0, 0, 0.282793, 

96.0838, 0, 0, 0.358587, 

97.0838, 0, 0, 0.395958, 

98.0838, 0, 0, 0.415086, 

99.0838, 0, 0, 0.431972, 

100.084, 0, 0, 0.446556, 

101.084, 0, 0, 0.458787, 

102.084, 0, 0, 0.468623, 

103.084, 0, 0, 0.476029, 

104.084, 0, 0, 0.480981, 

105.084, 0, 0, 0.483461, 

106.084, 0, 0, 0.483461, 

