0, 0, 0, -4.31957e+68, 

0.0615337, 0, 0, -4.31957e+68, 

0.123067, 0, 0, -4.30023e+68, 

0.184601, 0, 0, -4.26162e+68, 

0.246135, 0, 0, -4.20394e+68, 

0.307669, 0, 0, -4.12746e+68, 

0.369202, 0, 0, -4.03252e+68, 

0.430736, 0, 0, -3.91958e+68, 

0.49227, 0, 0, -3.78916e+68, 

0.553803, 0, 0, -3.64186e+68, 

0.615337, 0, 0, -3.47837e+68, 

0.676871, 0, 0, -3.29945e+68, 

0.738404, 0, 0, -3.10591e+68, 

0.799938, 0, 0, -2.89864e+68, 

0.861472, 0, 0, -2.6786e+68, 

0.923006, 0, 0, -2.44679e+68, 

0.984539, 0, 0, -2.20425e+68, 

1.04607, 0, 0, -1.9521e+68, 

1.10761, 0, 0, -1.69146e+68, 

1.16914, 0, 0, -1.42352e+68, 

1.23067, 0, 0, -1.14946e+68, 

1.29221, 0, 0, -8.70522e+67, 

1.35374, 0, 0, -5.87938e+67, 

1.41528, 0, 0, -3.02964e+67, 

1.47681, 0, 0, -1.68598e+66, 

1.53834, 0, 0, 2.69117e+67, 

1.59988, 0, 0, 5.53712e+67, 

1.66141, 0, 0, 8.35685e+67, 

1.72294, 0, 0, 1.11381e+68, 

1.78448, 0, 0, 1.38689e+68, 

1.84601, 0, 0, 1.65376e+68, 

1.90754, 0, 0, 1.91328e+68, 

1.96908, 0, 0, 2.16437e+68, 

2.03061, 0, 0, 2.40597e+68, 

2.09215, 0, 0, 2.63711e+68, 

2.15368, 0, 0, 2.85685e+68, 

2.21521, 0, 0, 3.06434e+68, 

2.27675, 0, 0, 3.25877e+68, 

2.33828, 0, 0, 3.43945e+68, 

2.39981, 0, 0, 3.60573e+68, 

2.46135, 0, 0, 3.75706e+68, 

2.52288, 0, 0, 3.89299e+68, 

2.58442, 0, 0, 4.01315e+68, 

2.64595, 0, 0, 4.11726e+68, 

2.70748, 0, 0, 4.20514e+68, 

2.76902, 0, 0, 4.27673e+68, 

2.83055, 0, 0, 4.33203e+68, 

2.89208, 0, 0, 4.37117e+68, 

2.95362, 0, 0, 4.39435e+68, 

3.01515, 0, 0, 4.40187e+68, 

3.07669, 0, 0, 4.39414e+68, 

3.13822, 0, 0, 4.37164e+68, 

3.19975, 0, 0, 4.33492e+68, 

3.26129, 0, 0, 4.28464e+68, 

3.32282, 0, 0, 4.22149e+68, 

3.38435, 0, 0, 4.14625e+68, 

3.44589, 0, 0, 4.05975e+68, 

3.50742, 0, 0, 3.96285e+68, 

3.56895, 0, 0, 3.85649e+68, 

3.63049, 0, 0, 3.74159e+68, 

3.69202, 0, 0, 3.61913e+68, 

3.75356, 0, 0, 3.49008e+68, 

3.81509, 0, 0, 3.35544e+68, 

3.87662, 0, 0, 3.21616e+68, 

3.93816, 0, 0, 3.07324e+68, 

3.99969, 0, 0, 2.9276e+68, 

4.06122, 0, 0, 2.78017e+68, 

4.12276, 0, 0, 2.63183e+68, 

4.18429, 0, 0, 2.48344e+68, 

4.24583, 0, 0, 2.33577e+68, 

4.30736, 0, 0, 2.18959e+68, 

4.36889, 0, 0, 2.04559e+68, 

4.43043, 0, 0, 1.9044e+68, 

4.49196, 0, 0, 1.7666e+68, 

4.55349, 0, 0, 1.63271e+68, 

4.61503, 0, 0, 1.50318e+68, 

4.67656, 0, 0, 1.3784e+68, 

4.7381, 0, 0, 1.25872e+68, 

4.79963, 0, 0, 1.1444e+68, 

4.86116, 0, 0, 1.03568e+68, 

4.9227, 0, 0, 9.32704e+67, 

4.98423, 0, 0, 8.35608e+67, 

5.04576, 0, 0, 7.44461e+67, 

5.1073, 0, 0, 6.59296e+67, 

5.16883, 0, 0, 5.8011e+67, 

5.23037, 0, 0, 5.06868e+67, 

5.2919, 0, 0, 4.3951e+67, 

5.35343, 0, 0, 3.77952e+67, 

5.41497, 0, 0, 3.22095e+67, 

5.4765, 0, 0, 2.71829e+67, 

5.53803, 0, 0, 2.27037e+67, 

5.59957, 0, 0, 1.87597e+67, 

5.6611, 0, 0, 1.53392e+67, 

5.72263, 0, 0, 1.2431e+67, 

5.78417, 0, 0, 1.00248e+67, 

5.8457, 0, 0, 8.11139e+66, 

5.90724, 0, 0, 6.68327e+66, 

5.96877, 0, 0, 5.73454e+66, 

6.0303, 0, 0, 5.2612e+66, 

6.09184, 0, 0, 5.2612e+66, 

