0, 0, 0, 0.379589, 

1.09691, 0, 0, 0.379589, 

2.41308, 0, 0, 0.377021, 

3.99235, 0, 0, 0.371112, 

5.88729, 0, 0, 0.361176, 

8.16101, 0, 0, 0.346785, 

10.8892, 0, 0, 0.327975, 

14.1628, 0, 0, 0.305427, 

18.0907, 0, 0, 0.280571, 

22.8038, 0, 0, 0.255601, 

28.9898, 0, 0, 0.233605, 

35.1759, 0, 0, 0.220759, 

41.362, 0, 0, 0.214961, 

47.548, 0, 0, 0.214444, 

53.7341, 0, 0, 0.218751, 

59.9202, 0, 0, 0.228379, 

66.1063, 0, 0, 0.24489, 

72.2923, 0, 0, 0.271545, 

78.4784, 0, 0, 0.314952, 

84.6645, 0, 0, 0.389268, 

85.6645, 0, 0, 0.427818, 

86.6645, 0, 0, 0.447915, 

87.6645, 0, 0, 0.465649, 

88.6645, 0, 0, 0.480962, 

89.6645, 0, 0, 0.493801, 

90.6645, 0, 0, 0.504125, 

91.6645, 0, 0, 0.511897, 

92.6645, 0, 0, 0.517092, 

93.6645, 0, 0, 0.519694, 

94.6645, 0, 0, 0.519694, 

