0, 0, 0, 0.671477, 

1.04063, 0, 0, 0.671477, 

2.16697, 0, 0, 0.667652, 

3.38607, 0, 0, 0.659997, 

4.70557, 0, 0, 0.648692, 

6.13373, 0, 0, 0.634136, 

7.67952, 0, 0, 0.616955, 

9.3526, 0, 0, 0.598024, 

11.1635, 0, 0, 0.578485, 

13.1235, 0, 0, 0.559785, 

15.33, 0, 0, 0.543792, 

17.5365, 0, 0, 0.533435, 

19.7429, 0, 0, 0.528612, 

21.9494, 0, 0, 0.528988, 

24.1559, 0, 0, 0.534602, 

26.3624, 0, 0, 0.545854, 

28.5689, 0, 0, 0.563546, 

30.7754, 0, 0, 0.588964, 

32.9818, 0, 0, 0.624036, 

35.1883, 0, 0, 0.671571, 

36.1883, 0, 0, 0.711546, 

37.1883, 0, 0, 0.737372, 

38.1883, 0, 0, 0.759966, 

39.1883, 0, 0, 0.779322, 

40.1883, 0, 0, 0.795442, 

41.1883, 0, 0, 0.808328, 

42.1883, 0, 0, 0.817987, 

43.1883, 0, 0, 0.824425, 

44.1883, 0, 0, 0.82764, 

45.1883, 0, 0, 0.82764, 

