0, 0, 0, 0.368932, 

1.09996, 0, 0, 0.368932, 

2.4269, 0, 0, 0.36642, 

4.02768, 0, 0, 0.3606, 

5.95881, 0, 0, 0.350751, 

8.28844, 0, 0, 0.336409, 

11.0988, 0, 0, 0.317584, 

14.4892, 0, 0, 0.294959, 

18.5792, 0, 0, 0.269989, 

23.5132, 0, 0, 0.244912, 

30.0412, 0, 0, 0.222856, 

36.5691, 0, 0, 0.210108, 

43.0971, 0, 0, 0.204379, 

49.6251, 0, 0, 0.203828, 

56.1531, 0, 0, 0.207974, 

62.6811, 0, 0, 0.217301, 

69.2091, 0, 0, 0.233373, 

75.7371, 0, 0, 0.259503, 

82.2651, 0, 0, 0.302529, 

88.7931, 0, 0, 0.377481, 

89.7931, 0, 0, 0.415599, 

90.7931, 0, 0, 0.435329, 

91.7931, 0, 0, 0.452742, 

92.7931, 0, 0, 0.467779, 

93.7931, 0, 0, 0.480388, 

94.7931, 0, 0, 0.490527, 

95.7931, 0, 0, 0.498161, 

96.7931, 0, 0, 0.503265, 

97.7931, 0, 0, 0.505821, 

98.7931, 0, 0, 0.505821, 

