0, 0, 0, 0.66224, 

1.04192, 0, 0, 0.66224, 

2.17241, 0, 0, 0.658446, 

3.39898, 0, 0, 0.650826, 

4.72982, 0, 0, 0.639535, 

6.17378, 0, 0, 0.624952, 

7.74047, 0, 0, 0.607689, 

9.44033, 0, 0, 0.588618, 

11.2847, 0, 0, 0.568887, 

13.2858, 0, 0, 0.549965, 

15.5468, 0, 0, 0.533754, 

17.8078, 0, 0, 0.523269, 

20.0688, 0, 0, 0.518396, 

22.3297, 0, 0, 0.51878, 

24.5907, 0, 0, 0.524454, 

26.8517, 0, 0, 0.535827, 

29.1127, 0, 0, 0.553726, 

31.3737, 0, 0, 0.579481, 

33.6347, 0, 0, 0.615097, 

35.8956, 0, 0, 0.663519, 

36.8956, 0, 0, 0.703718, 

37.8956, 0, 0, 0.729509, 

38.8956, 0, 0, 0.752085, 

39.8956, 0, 0, 0.771435, 

40.8956, 0, 0, 0.787558, 

41.8956, 0, 0, 0.800452, 

42.8956, 0, 0, 0.810119, 

43.8956, 0, 0, 0.816563, 

44.8956, 0, 0, 0.819784, 

45.8956, 0, 0, 0.819784, 

