0, 0, 0, 0.370905, 

1.09938, 0, 0, 0.370905, 

2.4243, 0, 0, 0.368383, 

4.02102, 0, 0, 0.362546, 

5.9453, 0, 0, 0.352681, 

8.26433, 0, 0, 0.338329, 

11.0591, 0, 0, 0.319507, 

14.4272, 0, 0, 0.296896, 

18.4863, 0, 0, 0.271946, 

23.378, 0, 0, 0.246887, 

29.8404, 0, 0, 0.22484, 

36.3028, 0, 0, 0.212072, 

42.7652, 0, 0, 0.206329, 

49.2276, 0, 0, 0.205784, 

55.69, 0, 0, 0.20996, 

62.1524, 0, 0, 0.219344, 

68.6148, 0, 0, 0.235499, 

75.0772, 0, 0, 0.261731, 

81.5396, 0, 0, 0.304834, 

88.002, 0, 0, 0.379674, 

89.002, 0, 0, 0.417874, 

90.002, 0, 0, 0.437673, 

91.002, 0, 0, 0.455147, 

92.002, 0, 0, 0.470235, 

93.002, 0, 0, 0.482888, 

94.002, 0, 0, 0.493061, 

95.002, 0, 0, 0.500721, 

96.002, 0, 0, 0.505842, 

97.002, 0, 0, 0.508407, 

98.002, 0, 0, 0.508407, 

