0, 0, 0, 0.829446, 

1.02112, 0, 0, 0.829446, 

2.08566, 0, 0, 0.82529, 

3.19548, 0, 0, 0.81743, 

4.3525, 0, 0, 0.806437, 

5.55873, 0, 0, 0.792987, 

6.81626, 0, 0, 0.777848, 

8.12727, 0, 0, 0.76188, 

9.49403, 0, 0, 0.746033, 

10.9189, 0, 0, 0.731378, 

12.4356, 0, 0, 0.719158, 

13.9522, 0, 0, 0.711054, 

15.4689, 0, 0, 0.706964, 

16.9855, 0, 0, 0.706741, 

18.5021, 0, 0, 0.710439, 

20.0188, 0, 0, 0.718322, 

21.5354, 0, 0, 0.730875, 

23.0521, 0, 0, 0.748832, 

24.5687, 0, 0, 0.773219, 

26.0854, 0, 0, 0.805413, 

27.0854, 0, 0, 0.838644, 

28.0854, 0, 0, 0.862636, 

29.0854, 0, 0, 0.883191, 

30.0854, 0, 0, 0.900459, 

31.0854, 0, 0, 0.914588, 

32.0854, 0, 0, 0.925709, 

33.0854, 0, 0, 0.933941, 

34.0854, 0, 0, 0.939374, 

35.0854, 0, 0, 0.942074, 

36.0854, 0, 0, 0.942074, 

