0, 0, 0, 0.370768, 

1.09942, 0, 0, 0.370768, 

2.42448, 0, 0, 0.368246, 

4.02148, 0, 0, 0.362411, 

5.94623, 0, 0, 0.352547, 

8.266, 0, 0, 0.338196, 

11.0618, 0, 0, 0.319374, 

14.4315, 0, 0, 0.296761, 

18.4927, 0, 0, 0.27181, 

23.3873, 0, 0, 0.24675, 

29.8543, 0, 0, 0.224702, 

36.3212, 0, 0, 0.211935, 

42.7881, 0, 0, 0.206193, 

49.255, 0, 0, 0.205648, 

55.7219, 0, 0, 0.209822, 

62.1889, 0, 0, 0.219202, 

68.6558, 0, 0, 0.235352, 

75.1227, 0, 0, 0.261576, 

81.5896, 0, 0, 0.304674, 

88.0565, 0, 0, 0.379521, 

89.0565, 0, 0, 0.417717, 

90.0565, 0, 0, 0.43751, 

91.0565, 0, 0, 0.45498, 

92.0565, 0, 0, 0.470065, 

93.0565, 0, 0, 0.482714, 

94.0565, 0, 0, 0.492885, 

95.0565, 0, 0, 0.500544, 

96.0565, 0, 0, 0.505663, 

97.0565, 0, 0, 0.508228, 

98.0565, 0, 0, 0.508228, 

