0, 0, 0, 0.482864, 

1.07219, 0, 0, 0.482864, 

2.30284, 0, 0, 0.479788, 

3.71534, 0, 0, 0.473114, 

5.33659, 0, 0, 0.462476, 

7.19743, 0, 0, 0.44778, 

9.33326, 0, 0, 0.429304, 

11.7847, 0, 0, 0.40779, 

14.5985, 0, 0, 0.384511, 

17.828, 0, 0, 0.361336, 

21.7962, 0, 0, 0.340915, 

25.7643, 0, 0, 0.328193, 

29.7325, 0, 0, 0.322334, 

33.7006, 0, 0, 0.32227, 

37.6688, 0, 0, 0.327793, 

41.6369, 0, 0, 0.339435, 

45.6051, 0, 0, 0.358556, 

49.5732, 0, 0, 0.387681, 

53.5414, 0, 0, 0.431235, 

57.5095, 0, 0, 0.497027, 

58.5095, 0, 0, 0.538224, 

59.5095, 0, 0, 0.561328, 

60.5095, 0, 0, 0.581682, 

61.5095, 0, 0, 0.599229, 

62.5095, 0, 0, 0.613924, 

63.5095, 0, 0, 0.625725, 

64.5095, 0, 0, 0.634603, 

65.5095, 0, 0, 0.640535, 

66.5095, 0, 0, 0.643504, 

67.5095, 0, 0, 0.643504, 

