0, 0, 0, 0.527865, 

1.06344, 0, 0, 0.527865, 

2.26462, 0, 0, 0.52459, 

3.62137, 0, 0, 0.517632, 

5.15385, 0, 0, 0.506766, 

6.8848, 0, 0, 0.492026, 

8.83994, 0, 0, 0.473789, 

11.0483, 0, 0, 0.452834, 

13.5427, 0, 0, 0.430398, 

16.3601, 0, 0, 0.408243, 

19.7402, 0, 0, 0.388822, 

23.1203, 0, 0, 0.376548, 

26.5004, 0, 0, 0.37089, 

29.8805, 0, 0, 0.371024, 

33.2606, 0, 0, 0.37683, 

36.6406, 0, 0, 0.388822, 

40.0207, 0, 0, 0.408223, 

43.4008, 0, 0, 0.43721, 

46.7809, 0, 0, 0.479418, 

50.161, 0, 0, 0.540895, 

51.161, 0, 0, 0.582464, 

52.161, 0, 0, 0.606564, 

53.161, 0, 0, 0.627773, 

54.161, 0, 0, 0.646041, 

55.161, 0, 0, 0.661326, 

56.161, 0, 0, 0.673593, 

57.161, 0, 0, 0.682817, 

58.161, 0, 0, 0.688976, 

59.161, 0, 0, 0.692059, 

60.161, 0, 0, 0.692059, 

