0, 0, 0, 0.484869, 

1.07178, 0, 0, 0.484869, 

2.30103, 0, 0, 0.481784, 

3.71088, 0, 0, 0.475096, 

5.32786, 0, 0, 0.464448, 

7.18242, 0, 0, 0.449749, 

9.30944, 0, 0, 0.431282, 

11.749, 0, 0, 0.409792, 

14.5469, 0, 0, 0.386549, 

17.7559, 0, 0, 0.363418, 

21.6944, 0, 0, 0.343039, 

25.6329, 0, 0, 0.330333, 

29.5714, 0, 0, 0.324481, 

33.5099, 0, 0, 0.324427, 

37.4484, 0, 0, 0.329966, 

41.3869, 0, 0, 0.34163, 

45.3254, 0, 0, 0.360774, 

49.2639, 0, 0, 0.389906, 

53.2024, 0, 0, 0.433414, 

57.1409, 0, 0, 0.499017, 

58.1409, 0, 0, 0.54024, 

59.1409, 0, 0, 0.563393, 

60.1409, 0, 0, 0.583788, 

61.1409, 0, 0, 0.601371, 

62.1409, 0, 0, 0.616095, 

63.1409, 0, 0, 0.627919, 

64.1409, 0, 0, 0.636815, 

65.1409, 0, 0, 0.642758, 

66.1409, 0, 0, 0.645733, 

67.1409, 0, 0, 0.645733, 

