0, 0, 0, 0.592559, 

1.05236, 0, 0, 0.592559, 

2.2168, 0, 0, 0.589018, 

3.50526, 0, 0, 0.581707, 

4.93096, 0, 0, 0.570588, 

6.50851, 0, 0, 0.55587, 

8.25408, 0, 0, 0.538054, 

10.1856, 0, 0, 0.517972, 

12.3228, 0, 0, 0.496817, 

14.6876, 0, 0, 0.476209, 

17.439, 0, 0, 0.458331, 

20.1904, 0, 0, 0.44688, 

22.9417, 0, 0, 0.441599, 

25.6931, 0, 0, 0.441933, 

28.4445, 0, 0, 0.447856, 

31.1959, 0, 0, 0.459836, 

33.9472, 0, 0, 0.478896, 

36.6986, 0, 0, 0.506763, 

39.45, 0, 0, 0.546161, 

42.2014, 0, 0, 0.601326, 

43.2014, 0, 0, 0.642683, 

44.2014, 0, 0, 0.667856, 

45.2014, 0, 0, 0.689964, 

46.2014, 0, 0, 0.708971, 

47.2014, 0, 0, 0.724849, 

48.2014, 0, 0, 0.737576, 

49.2014, 0, 0, 0.747135, 

50.2014, 0, 0, 0.753514, 

51.2014, 0, 0, 0.756705, 

52.2014, 0, 0, 0.756705, 

