0, 0, 0, 0.361221, 

1.10223, 0, 0, 0.361221, 

2.43727, 0, 0, 0.358749, 

4.05428, 0, 0, 0.352995, 

6.01282, 0, 0, 0.343211, 

8.38503, 0, 0, 0.328906, 

11.2583, 0, 0, 0.310074, 

14.7384, 0, 0, 0.287398, 

18.9535, 0, 0, 0.262353, 

24.0589, 0, 0, 0.237212, 

30.854, 0, 0, 0.21513, 

37.6491, 0, 0, 0.202469, 

44.4441, 0, 0, 0.196801, 

51.2392, 0, 0, 0.196228, 

58.0343, 0, 0, 0.200253, 

64.8294, 0, 0, 0.209352, 

71.6245, 0, 0, 0.225087, 

78.4196, 0, 0, 0.250803, 

85.2147, 0, 0, 0.293498, 

92.0098, 0, 0, 0.368863, 

93.0098, 0, 0, 0.406649, 

94.0098, 0, 0, 0.426107, 

95.0098, 0, 0, 0.443281, 

96.0098, 0, 0, 0.458113, 

97.0098, 0, 0, 0.470551, 

98.0098, 0, 0, 0.480553, 

99.0098, 0, 0, 0.488084, 

100.01, 0, 0, 0.493119, 

101.01, 0, 0, 0.495641, 

102.01, 0, 0, 0.495641, 

