0, 0, 0, 0.720108, 

1.03417, 0, 0, 0.720108, 

2.1398, 0, 0, 0.716136, 

3.32183, 0, 0, 0.708327, 

4.58555, 0, 0, 0.69699, 

5.93659, 0, 0, 0.682623, 

7.38099, 0, 0, 0.665916, 

8.92521, 0, 0, 0.647757, 

10.5761, 0, 0, 0.629244, 

12.3411, 0, 0, 0.611721, 

14.2919, 0, 0, 0.59686, 

16.2426, 0, 0, 0.587173, 

18.1933, 0, 0, 0.582593, 

20.144, 0, 0, 0.582871, 

22.0948, 0, 0, 0.588066, 

24.0455, 0, 0, 0.598534, 

25.9962, 0, 0, 0.614961, 

27.9469, 0, 0, 0.638422, 

29.8976, 0, 0, 0.670485, 

31.8484, 0, 0, 0.713367, 

32.8484, 0, 0, 0.751876, 

33.8484, 0, 0, 0.777672, 

34.8484, 0, 0, 0.800157, 

35.8484, 0, 0, 0.819356, 

36.8484, 0, 0, 0.835297, 

37.8484, 0, 0, 0.848011, 

38.8484, 0, 0, 0.857521, 

39.8484, 0, 0, 0.863849, 

40.8484, 0, 0, 0.867009, 

41.8484, 0, 0, 0.867009, 

