0, 0, 0, 0.883341, 

1.01516, 0, 0, 0.883341, 

2.06126, 0, 0, 0.879268, 

3.13924, 0, 0, 0.871725, 

4.25007, 0, 0, 0.861384, 

5.39475, 0, 0, 0.848966, 

6.57432, 0, 0, 0.835228, 

7.78983, 0, 0, 0.820957, 

9.04239, 0, 0, 0.806984, 

10.3331, 0, 0, 0.794205, 

11.6832, 0, 0, 0.783631, 

13.0334, 0, 0, 0.77656, 

14.3835, 0, 0, 0.77283, 

15.7336, 0, 0, 0.772299, 

17.0838, 0, 0, 0.775001, 

18.4339, 0, 0, 0.781159, 

19.784, 0, 0, 0.791187, 

21.1341, 0, 0, 0.805711, 

22.4843, 0, 0, 0.825596, 

23.8344, 0, 0, 0.851978, 

24.8344, 0, 0, 0.881199, 

25.8344, 0, 0, 0.90288, 

26.8344, 0, 0, 0.921074, 

27.8344, 0, 0, 0.936051, 

28.8344, 0, 0, 0.948067, 

29.8344, 0, 0, 0.957362, 

30.8344, 0, 0, 0.96414, 

31.8344, 0, 0, 0.968564, 

32.8344, 0, 0, 0.970747, 

33.8344, 0, 0, 0.970747, 

