0, 0, 0, 0.582252, 

1.05402, 0, 0, 0.582252, 

2.22394, 0, 0, 0.578752, 

3.5225, 0, 0, 0.571493, 

4.96384, 0, 0, 0.560408, 

6.56366, 0, 0, 0.54568, 

8.33939, 0, 0, 0.527791, 

10.3104, 0, 0, 0.507565, 

12.4981, 0, 0, 0.486203, 

14.9263, 0, 0, 0.465346, 

17.7646, 0, 0, 0.447219, 

20.6029, 0, 0, 0.435629, 

23.4412, 0, 0, 0.430286, 

26.2795, 0, 0, 0.430597, 

29.1178, 0, 0, 0.436523, 

31.956, 0, 0, 0.448544, 

34.7943, 0, 0, 0.46771, 

37.6326, 0, 0, 0.495817, 

40.4709, 0, 0, 0.535716, 

43.3092, 0, 0, 0.591887, 

44.3092, 0, 0, 0.633334, 

45.3092, 0, 0, 0.658366, 

46.3092, 0, 0, 0.680358, 

47.3092, 0, 0, 0.699272, 

48.3092, 0, 0, 0.715077, 

49.3092, 0, 0, 0.72775, 

50.3092, 0, 0, 0.73727, 

51.3092, 0, 0, 0.743624, 

52.3092, 0, 0, 0.746803, 

53.3092, 0, 0, 0.746803, 

