0, 0, 0, 0.790386, 

1.02559, 0, 0, 0.790386, 

2.1041, 0, 0, 0.786261, 

3.23828, 0, 0, 0.778352, 

4.43098, 0, 0, 0.767139, 

5.68525, 0, 0, 0.753247, 

7.00423, 0, 0, 0.737426, 

8.39129, 0, 0, 0.720559, 

9.84994, 0, 0, 0.70366, 

11.3839, 0, 0, 0.687905, 

13.0379, 0, 0, 0.674693, 

14.6919, 0, 0, 0.665987, 

16.3459, 0, 0, 0.661715, 

17.9999, 0, 0, 0.661705, 

19.6539, 0, 0, 0.66602, 

21.3079, 0, 0, 0.674955, 

22.9619, 0, 0, 0.689059, 

24.6159, 0, 0, 0.709167, 

26.2699, 0, 0, 0.736464, 

27.9239, 0, 0, 0.772564, 

28.9239, 0, 0, 0.808042, 

29.9239, 0, 0, 0.83302, 

30.9239, 0, 0, 0.854603, 

31.9239, 0, 0, 0.87288, 

32.9239, 0, 0, 0.887944, 

33.9239, 0, 0, 0.899881, 

34.9239, 0, 0, 0.908763, 

35.9239, 0, 0, 0.914649, 

36.9239, 0, 0, 0.917582, 

37.9239, 0, 0, 0.917582, 

