0, 0, 0, 0.563101, 

1.05721, 0, 0, 0.563101, 

2.23766, 0, 0, 0.559678, 

3.55572, 0, 0, 0.55252, 

5.02742, 0, 0, 0.541505, 

6.67067, 0, 0, 0.526765, 

8.50547, 0, 0, 0.508746, 

10.5541, 0, 0, 0.488258, 

12.8416, 0, 0, 0.466513, 

15.3958, 0, 0, 0.445195, 

18.4078, 0, 0, 0.426607, 

21.4198, 0, 0, 0.414765, 

24.4317, 0, 0, 0.409306, 

27.4437, 0, 0, 0.409565, 

30.4557, 0, 0, 0.415477, 

33.4677, 0, 0, 0.427534, 

36.4797, 0, 0, 0.446848, 

39.4917, 0, 0, 0.475342, 

42.5037, 0, 0, 0.516124, 

45.5157, 0, 0, 0.574165, 

46.5157, 0, 0, 0.615723, 

47.5157, 0, 0, 0.640462, 

48.5157, 0, 0, 0.662212, 

49.5157, 0, 0, 0.680929, 

50.5157, 0, 0, 0.696577, 

51.5157, 0, 0, 0.709129, 

52.5157, 0, 0, 0.718561, 

53.5157, 0, 0, 0.724856, 

54.5157, 0, 0, 0.728006, 

55.5157, 0, 0, 0.728006, 

