0, 0, 0, 0.504353, 

1.06789, 0, 0, 0.504353, 

2.28401, 0, 0, 0.50118, 

3.66891, 0, 0, 0.494366, 

5.24603, 0, 0, 0.483614, 

7.04204, 0, 0, 0.468891, 

9.08733, 0, 0, 0.450522, 

11.4165, 0, 0, 0.429269, 

14.0689, 0, 0, 0.406386, 

17.0895, 0, 0, 0.383689, 

20.7577, 0, 0, 0.363733, 

24.4259, 0, 0, 0.351206, 

28.0941, 0, 0, 0.345433, 

31.7623, 0, 0, 0.345467, 

35.4305, 0, 0, 0.351146, 

39.0987, 0, 0, 0.362994, 

42.7669, 0, 0, 0.382307, 

46.4351, 0, 0, 0.411442, 

50.1033, 0, 0, 0.45443, 

53.7715, 0, 0, 0.518178, 

54.7715, 0, 0, 0.559608, 

55.7715, 0, 0, 0.583212, 

56.7715, 0, 0, 0.603997, 

57.7715, 0, 0, 0.621908, 

58.7715, 0, 0, 0.636902, 

59.7715, 0, 0, 0.64894, 

60.7715, 0, 0, 0.657994, 

61.7715, 0, 0, 0.664041, 

62.7715, 0, 0, 0.667069, 

63.7715, 0, 0, 0.667069, 

