0, 0, 0, 0.472979, 

1.07425, 0, 0, 0.472979, 

2.31189, 0, 0, 0.469949, 

3.73777, 0, 0, 0.463341, 

5.3805, 0, 0, 0.45276, 

7.27309, 0, 0, 0.43808, 

9.45353, 0, 0, 0.419558, 

11.9656, 0, 0, 0.397929, 

14.8597, 0, 0, 0.374473, 

18.194, 0, 0, 0.351086, 

22.3138, 0, 0, 0.330461, 

26.4336, 0, 0, 0.317663, 

30.5534, 0, 0, 0.311773, 

34.6732, 0, 0, 0.311662, 

38.7929, 0, 0, 0.317102, 

42.9127, 0, 0, 0.328624, 

47.0325, 0, 0, 0.347619, 

51.1523, 0, 0, 0.376689, 

55.2721, 0, 0, 0.420449, 

59.3918, 0, 0, 0.487165, 

60.3918, 0, 0, 0.52822, 

61.3918, 0, 0, 0.551079, 

62.3918, 0, 0, 0.571221, 

63.3918, 0, 0, 0.58859, 

64.3918, 0, 0, 0.603136, 

65.3918, 0, 0, 0.61482, 

66.3918, 0, 0, 0.623611, 

67.3918, 0, 0, 0.629484, 

68.3918, 0, 0, 0.632425, 

69.3918, 0, 0, 0.632425, 

