0, 0, 0, 0.424285, 

1.08526, 0, 0, 0.424285, 

2.3607, 0, 0, 0.42149, 

3.85965, 0, 0, 0.415229, 

5.62126, 0, 0, 0.404958, 

7.69158, 0, 0, 0.390398, 

10.1247, 0, 0, 0.371691, 

12.9842, 0, 0, 0.349537, 

16.3447, 0, 0, 0.325277, 

20.2942, 0, 0, 0.300948, 

25.3206, 0, 0, 0.279453, 

30.347, 0, 0, 0.266453, 

35.3734, 0, 0, 0.260508, 

40.3997, 0, 0, 0.260169, 

45.4261, 0, 0, 0.26509, 

50.4525, 0, 0, 0.275797, 

55.4789, 0, 0, 0.293797, 

60.5052, 0, 0, 0.322069, 

65.5316, 0, 0, 0.366237, 

70.558, 0, 0, 0.437257, 

71.558, 0, 0, 0.477279, 

72.558, 0, 0, 0.498799, 

73.558, 0, 0, 0.517777, 

74.558, 0, 0, 0.534154, 

75.558, 0, 0, 0.547879, 

76.558, 0, 0, 0.55891, 

77.558, 0, 0, 0.567212, 

78.558, 0, 0, 0.572761, 

79.558, 0, 0, 0.575539, 

80.558, 0, 0, 0.575539, 

