0, 0, 0, 0.466466, 

1.07564, 0, 0, 0.466466, 

2.318, 0, 0, 0.463467, 

3.75293, 0, 0, 0.456903, 

5.41027, 0, 0, 0.44636, 

7.3245, 0, 0, 0.431693, 

9.53544, 0, 0, 0.413143, 

12.0891, 0, 0, 0.391438, 

15.0385, 0, 0, 0.367868, 

18.4451, 0, 0, 0.344345, 

22.67, 0, 0, 0.323589, 

26.8949, 0, 0, 0.310747, 

31.1199, 0, 0, 0.304839, 

35.3448, 0, 0, 0.304697, 

39.5697, 0, 0, 0.310078, 

43.7946, 0, 0, 0.321514, 

48.0195, 0, 0, 0.340411, 

52.2444, 0, 0, 0.369427, 

56.4694, 0, 0, 0.413302, 

60.6943, 0, 0, 0.48062, 

61.6943, 0, 0, 0.52157, 

62.6943, 0, 0, 0.544263, 

63.6943, 0, 0, 0.56426, 

64.6943, 0, 0, 0.581506, 

65.6943, 0, 0, 0.595951, 

66.6943, 0, 0, 0.607556, 

67.6943, 0, 0, 0.616286, 

68.6943, 0, 0, 0.62212, 

69.6943, 0, 0, 0.625041, 

70.6943, 0, 0, 0.625041, 

