0, 0, 0, 0.374512, 

1.09835, 0, 0, 0.374512, 

2.4196, 0, 0, 0.371971, 

4.00898, 0, 0, 0.366104, 

5.92092, 0, 0, 0.356209, 

8.22087, 0, 0, 0.341841, 

10.9876, 0, 0, 0.323024, 

14.3158, 0, 0, 0.300438, 

18.3194, 0, 0, 0.275526, 

23.1355, 0, 0, 0.250503, 

29.4807, 0, 0, 0.228475, 

35.8259, 0, 0, 0.215672, 

42.1711, 0, 0, 0.209905, 

48.5163, 0, 0, 0.209371, 

54.8615, 0, 0, 0.213603, 

61.2067, 0, 0, 0.223089, 

67.5519, 0, 0, 0.239394, 

73.8971, 0, 0, 0.265807, 

80.2424, 0, 0, 0.309042, 

86.5876, 0, 0, 0.38367, 

87.5876, 0, 0, 0.422019, 

88.5876, 0, 0, 0.441942, 

89.5876, 0, 0, 0.459525, 

90.5876, 0, 0, 0.474707, 

91.5876, 0, 0, 0.487438, 

92.5876, 0, 0, 0.497674, 

93.5876, 0, 0, 0.505381, 

94.5876, 0, 0, 0.510533, 

95.5876, 0, 0, 0.513114, 

96.5876, 0, 0, 0.513114, 

