0, 0, 0, 0.610853, 

1.04948, 0, 0, 0.610853, 

2.20451, 0, 0, 0.607242, 

3.47571, 0, 0, 0.599842, 

4.87475, 0, 0, 0.588668, 

6.4145, 0, 0, 0.573974, 

8.1091, 0, 0, 0.556293, 

9.97413, 0, 0, 0.536469, 

12.0267, 0, 0, 0.515685, 

14.2858, 0, 0, 0.49552, 

16.893, 0, 0, 0.478083, 

19.5003, 0, 0, 0.466883, 

22.1075, 0, 0, 0.461712, 

24.7148, 0, 0, 0.462078, 

27.3221, 0, 0, 0.467972, 

29.9293, 0, 0, 0.479849, 

32.5366, 0, 0, 0.498676, 

35.1438, 0, 0, 0.526067, 

37.7511, 0, 0, 0.564535, 

40.3584, 0, 0, 0.61792, 

41.3584, 0, 0, 0.659065, 

42.3584, 0, 0, 0.684457, 

43.3584, 0, 0, 0.706741, 

44.3584, 0, 0, 0.725887, 

45.3584, 0, 0, 0.741872, 

46.3584, 0, 0, 0.754679, 

47.3584, 0, 0, 0.764294, 

48.3584, 0, 0, 0.770708, 

49.3584, 0, 0, 0.773917, 

50.3584, 0, 0, 0.773917, 

